Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:16:11,1490163371000
Duration,  0 day, 18 hours, 16 minutes, 11 seconds,65771000
Slew time, 0 day, 1 hour, 5 minutes, 1 second,3901000.0
Integration time, 0 day, 17 hours, 11 minutes, 10 seconds,6.187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05931185476881908
Relative integration time, 0.9406881452311809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:34,21/03/2017 19:38:02,J1705-3950,4.474576234272115,-0.69493677863922,41.0,318,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:02,21/03/2017 19:41:28,J1835-1106,4.866435158102161,-0.19365834010552305,70.0,165,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142851713940592
21/03/2017 19:41:28,21/03/2017 19:46:21,J1513-5908,3.987758818218554,-1.0320277311146804,140.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:21,21/03/2017 19:51:38,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,511.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:38,21/03/2017 20:16:44,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:44,21/03/2017 20:22:58,J1557-4258,4.175718997685893,-0.7498484245282018,45.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:58,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,incomplete,3540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:38:28,J1832-0827,4.854707490915438,-0.14746267457552845,182.0,647,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:28,21/03/2017 21:45:50,J1709-1640,4.491782366353361,-0.29060832572761713,63.0,653,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212172605290903
21/03/2017 21:45:50,21/03/2017 21:52:25,J1853-0004,4.945319022470706,0.0013201476536612666,299.0,179,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:25,21/03/2017 21:56:25,J1718-3825,4.530115883562922,-0.6704097636236798,120.0,80,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:25,21/03/2017 22:09:38,J1326-6700,3.5170711533355066,-1.1691233438588349,38.0,543,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:38,21/03/2017 22:52:32,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:32,21/03/2017 23:12:47,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:47,21/03/2017 23:25:07,J1401-6357,3.6733712056157724,-1.1159172724999964,32.0,842,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:07,22/03/2017 00:33:15,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,4068.0,4068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:15,22/03/2017 01:08:21,J1741-3016,4.62999780416221,-0.5281026946958064,58.0,1893,2068.0,2048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:21,22/03/2017 01:10:04,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.513174095699738
22/03/2017 01:10:04,22/03/2017 01:12:47,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:47,22/03/2017 02:37:22,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,5944.0,5034.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:22,22/03/2017 02:41:25,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107828239156365
22/03/2017 02:41:25,22/03/2017 02:48:12,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:12,22/03/2017 02:59:10,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010442113934171
22/03/2017 02:59:10,22/03/2017 03:07:04,J1530-5327,4.059844552428529,-0.9326055350885045,94.0,389,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240704284515412
22/03/2017 03:07:04,22/03/2017 03:14:43,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,740.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3197352453118372
22/03/2017 03:14:43,22/03/2017 03:19:39,J0940-5428,2.5349612932689074,-0.9504258315650477,69.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:39,22/03/2017 03:21:31,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:31,22/03/2017 03:42:13,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:13,22/03/2017 03:44:53,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890005008646186
22/03/2017 03:44:53,22/03/2017 04:48:07,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3789.0,3789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:07,22/03/2017 04:59:05,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:05,22/03/2017 05:00:31,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220902545697057
22/03/2017 05:00:31,22/03/2017 05:03:13,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:13,22/03/2017 05:08:23,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:23,22/03/2017 05:12:01,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:01,22/03/2017 05:56:15,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,2644.0,2644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:15,22/03/2017 06:00:42,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0814020762409875
22/03/2017 06:00:42,22/03/2017 06:28:49,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:49,22/03/2017 06:36:03,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:03,22/03/2017 06:41:06,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331183774383329
22/03/2017 06:41:06,22/03/2017 06:43:33,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:33,22/03/2017 06:53:46,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:46,22/03/2017 06:58:39,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:39,22/03/2017 07:01:49,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478301752574482
22/03/2017 07:01:49,22/03/2017 07:04:50,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107773969466272
22/03/2017 07:04:50,22/03/2017 07:16:11,J1034-3224,2.767765671648779,-0.5653606260890742,91.0,1150,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
