Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:31:47,1490171507000
Duration,  0 day, 20 hours, 31 minutes, 47 seconds,73907000
Slew time, 0 day, 1 hour, 12 minutes, 59 seconds,4379000.0
Integration time, 0 day, 19 hours, 18 minutes, 48 seconds,6.9528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05925013868781036
Relative integration time, 0.9407498613121896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:35:25,J1055-6022,2.8615036696707863,-1.0533449886730666,163.0,5293,5562.0,5562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:25,21/03/2017 14:44:25,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:25,21/03/2017 14:49:30,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:30,21/03/2017 14:58:03,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:03,21/03/2017 15:02:18,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987297785332653
21/03/2017 15:02:18,21/03/2017 15:08:38,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:38,21/03/2017 15:23:16,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646697959730415
21/03/2017 15:23:16,21/03/2017 15:31:58,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:58,21/03/2017 15:32:33,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:33,21/03/2017 15:43:57,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044580823413053
21/03/2017 15:43:57,21/03/2017 16:01:55,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,1081.0,1051.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:55,21/03/2017 16:05:26,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211586107027375
21/03/2017 16:05:26,21/03/2017 16:14:55,J0809-4753,2.1368567814326522,-0.8354544972328544,113.0,547,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:55,21/03/2017 16:19:58,J1413-6141,3.7226323965327905,-1.0765142344932912,67.0,364,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:58,21/03/2017 16:40:45,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:45,21/03/2017 16:48:29,J1738-3211,4.62033631592164,-0.5614452708004336,66.0,768,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286213814732471
21/03/2017 16:48:29,21/03/2017 17:25:04,J0855-4644,2.337008958389797,-0.8155855720654147,125.0,3388,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:04,21/03/2017 17:32:36,J1430-6623,3.7990634188038133,-1.1585833005060413,55.0,785,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785911087871129
21/03/2017 17:32:36,21/03/2017 19:03:08,J1843-0702,4.901643830546746,-0.1224901157870487,95.0,4689,5337.0,5337.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:08,21/03/2017 19:13:31,J1531-5610,4.064283506492767,-0.9800266156788715,105.0,376,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
