Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:35:08,1490175308000
Duration,  0 day, 21 hours, 35 minutes, 8 seconds,77708000
Slew time, 0 day, 1 hour, 27 minutes, 29 seconds,5249000.0
Integration time, 0 day, 20 hours, 7 minutes, 39 seconds,7.2459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06754774283214084
Relative integration time, 0.9324522571678592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:18,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,1358,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:18,21/03/2017 13:42:16,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.538875038205272
21/03/2017 13:42:16,21/03/2017 13:46:47,J0738-4042,2.0007530247579957,-0.710150522840646,114.0,374,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3832365746950543
21/03/2017 13:46:47,21/03/2017 13:55:40,J1428-5530,3.789276848633516,-0.9684143583889359,106.0,570,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:40,21/03/2017 13:57:26,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494614752890791
21/03/2017 13:57:26,21/03/2017 14:00:56,J1721-3532,4.544603061741155,-0.6199331932894881,27.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314751682280328
21/03/2017 14:00:56,21/03/2017 14:03:30,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:30,21/03/2017 14:33:32,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:32,21/03/2017 14:42:18,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:18,21/03/2017 15:37:47,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,3316.0,3316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:47,21/03/2017 16:00:37,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:37,21/03/2017 16:06:33,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955689450812964
