Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:18:53,1490145533000
Duration,  0 day, 13 hours, 18 minutes, 53 seconds,47933000
Slew time, 0 day, 1 hour, 5 minutes, 11 seconds,3911000.0
Integration time, 0 day, 12 hours, 13 minutes, 42 seconds,4.4022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08159305697536144
Relative integration time, 0.9184069430246385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1512-5759,3.9824796335635835,-1.011710159366742,141.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:29,21/03/2017 13:12:23,J1115-6052,2.949146832500725,-1.0622374412119777,26.0,938,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929134635482614
21/03/2017 13:12:23,21/03/2017 13:39:26,J0624-0424,1.6769725591753457,-0.07654989858563074,126.0,1039,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:26,21/03/2017 13:48:43,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:43,21/03/2017 14:01:22,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:22,21/03/2017 14:19:41,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729950876629897
21/03/2017 14:19:41,21/03/2017 14:26:12,J1623-4256,4.29266202077779,-0.7490759224087218,73.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:41,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:41,21/03/2017 15:21:02,J0820-1350,2.1835800963565513,-0.24116640111841794,158.0,1238,2923.0,2923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:02,21/03/2017 15:26:22,J0907-5157,2.3878940327316918,-0.9064112943049969,58.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:22,21/03/2017 15:32:38,J1709-1640,4.491782366353361,-0.29060832572761713,130.0,653,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.656257031816101
21/03/2017 15:32:38,21/03/2017 15:40:49,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:49,21/03/2017 15:46:48,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:48,21/03/2017 15:50:05,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:05,21/03/2017 15:52:55,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308789890921106
21/03/2017 15:52:55,21/03/2017 15:55:20,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971927182132985
21/03/2017 15:55:20,21/03/2017 15:58:18,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:18,21/03/2017 15:59:54,J1410-6132,3.7105699897399442,-1.073959266393844,47.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102890133128397
21/03/2017 15:59:54,21/03/2017 16:02:31,J0820-3826,2.1860199430233505,-0.6705803210766942,82.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656867765918499
21/03/2017 16:02:31,21/03/2017 16:07:29,J1633-5015,4.3327873584472965,-0.8769886792189808,113.0,352,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043798910978775
21/03/2017 16:07:29,21/03/2017 16:35:54,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,1358,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:54,21/03/2017 16:46:06,J1105-6107,2.9035130175457686,-1.0664378669451107,100.0,240,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:06,21/03/2017 16:52:21,J1549-4848,4.142332012648075,-0.8515391607310254,75.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:21,21/03/2017 17:09:21,J1028-5819,2.742203143091757,-1.0177926318099422,84.0,1045,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:21,21/03/2017 17:12:39,J1637-4642,4.351234543254198,-0.8149960386291855,90.0,222,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.048410974957975
