Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:01,1490135641000
Duration,  0 day, 10 hours, 34 minutes, 1 second,38041000
Slew time, 0 day, 1 hour, 10 minutes, 5 seconds,4205000.0
Integration time, 0 day, 9 hours, 23 minutes, 56 seconds,3.3836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11053862937357062
Relative integration time, 0.8894613706264294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:06,21/03/2017 19:12:04,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066161015778503
21/03/2017 19:12:04,21/03/2017 19:29:54,J1733-2228,4.596501299713831,-0.39193792421938217,118.0,871,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:54,21/03/2017 20:10:22,J1638-4417,4.357957769699036,-0.7728725171323023,96.0,3073,2332.0,2332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:22,21/03/2017 20:23:41,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,3128.0,778.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3562296773004854
21/03/2017 20:23:41,21/03/2017 20:37:10,J1636-4440,4.347071932988192,-0.7794591958038565,67.0,938,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643793999199056
21/03/2017 20:37:10,21/03/2017 20:40:32,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:32,21/03/2017 20:48:44,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735813820419815
21/03/2017 20:48:44,21/03/2017 21:00:26,J1852-0635,4.943454574497262,-0.1146244986247276,177.0,524,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:26,21/03/2017 21:19:54,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929012202082919
21/03/2017 21:19:54,21/03/2017 21:32:27,J1649-4653,4.4043747284337735,-0.818224897745375,117.0,1410,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2177761109767595
21/03/2017 21:32:27,21/03/2017 21:39:53,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:53,21/03/2017 21:53:54,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:54,21/03/2017 21:55:35,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.402730530315135
21/03/2017 21:55:35,21/03/2017 22:03:07,J1853-0004,4.945319022470706,0.0013201476536612666,215.0,179,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:07,21/03/2017 22:10:17,J1716-4005,4.523461452179434,-0.6994552421471609,119.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:17,21/03/2017 22:18:54,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:54,21/03/2017 22:22:27,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007303361472683
21/03/2017 22:22:27,21/03/2017 22:47:58,J2346-0609,6.22576790177979,-0.1070492848573911,166.0,1181,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:58,21/03/2017 23:02:12,J1825-0935,4.823699462370141,-0.1671526065319025,123.0,769,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:12,21/03/2017 23:04:48,J1524-5625,4.035336493627919,-0.9845431399320879,98.0,196,408.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:48,21/03/2017 23:09:46,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2585668031460713
21/03/2017 23:09:46,21/03/2017 23:34:01,J1001-5507,2.6251191846627617,-0.961934823540907,58.0,1436,1697.0,1397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0280241136784043
