Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:28,1490150188000
Duration,  0 day, 14 hours, 36 minutes, 28 seconds,52588000
Slew time, 0 day, 1 hour, 20 minutes, 37 seconds,4837000.0
Integration time, 0 day, 13 hours, 15 minutes, 51 seconds,4.7751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09197915874343957
Relative integration time, 0.9080208412565605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1549-4848,4.142332012648075,-0.8515391607310254,133.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:15:07,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:07,21/03/2017 13:20:32,J0729-1448,1.9603283631217727,-0.2581303178605125,147.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:32,21/03/2017 13:49:56,J1638-4608,4.356267636484636,-0.8051223231997087,154.0,1244,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:56,21/03/2017 13:59:00,J1327-6222,3.5224671296062557,-1.0882874499253554,31.0,529,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:00,21/03/2017 14:13:29,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:29,21/03/2017 14:16:49,J1534-5405,4.07778653713903,-0.9437397660888661,53.0,289,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963484632894344
21/03/2017 14:16:49,21/03/2017 14:23:11,J1749-3002,4.665373446438571,-0.524010867227242,30.0,609,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306989677353122
21/03/2017 14:23:11,21/03/2017 14:25:53,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5202148793031816
21/03/2017 14:25:53,21/03/2017 14:49:31,J0954-5430,2.5922531804066646,-0.950945067017516,74.0,1045,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:31,21/03/2017 14:54:41,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:41,21/03/2017 15:12:08,J1822-4209,4.809207920868779,-0.7356030471734241,66.0,456,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:08,21/03/2017 15:41:35,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:35,21/03/2017 15:55:01,J1648-3256,4.398671137882361,-0.5745972963415731,87.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:01,21/03/2017 15:59:38,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677079504645955
21/03/2017 15:59:38,21/03/2017 18:17:18,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,8242.0,8242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:18,21/03/2017 18:19:58,J1015-5719,2.6862042540415194,-1.0003024934502345,90.0,167,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810927930516668
21/03/2017 18:19:58,21/03/2017 18:29:33,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:33,21/03/2017 18:31:28,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.013514989821387
21/03/2017 18:31:28,21/03/2017 18:40:22,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219958849781181
21/03/2017 18:40:22,21/03/2017 18:47:23,J1626-4537,4.305798532281135,-0.796036914815716,95.0,370,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347053688448931
21/03/2017 18:47:23,21/03/2017 18:55:35,J1306-6617,3.4323492353410936,-1.1567567164810928,58.0,473,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:35,21/03/2017 18:59:02,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0326025066808424
21/03/2017 18:59:02,21/03/2017 19:03:49,J1824-1945,4.8171418603991105,-0.34445187859574644,134.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339925537696117
21/03/2017 19:03:49,21/03/2017 19:42:50,J1049-5833,2.8354575394668577,-1.0216740501409052,139.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:50,21/03/2017 19:45:57,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581216185465153
21/03/2017 19:45:57,21/03/2017 19:47:08,J0907-5157,2.3878940327316918,-0.9064112943049969,54.0,253,427.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:08,21/03/2017 19:55:24,J1817-3618,4.786985588889814,-0.6335351259266973,109.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:24,21/03/2017 19:58:42,J0942-5552,2.540605251737544,-0.9748037178922785,108.0,664,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:58:42,21/03/2017 20:05:37,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,441.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:37,21/03/2017 20:15:49,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,687.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:49,21/03/2017 20:18:31,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329256245592077
21/03/2017 20:18:31,21/03/2017 20:32:23,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06580430449122
21/03/2017 20:32:23,21/03/2017 20:34:18,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272184892194757
21/03/2017 20:34:18,21/03/2017 20:38:43,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:43,21/03/2017 20:42:35,J1809-1917,4.754796626939387,-0.3363729434137372,178.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321261271811473
21/03/2017 20:42:35,21/03/2017 20:46:35,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:35,21/03/2017 21:17:37,J1541-5535,4.109494079104115,-0.9701073277633705,180.0,2800,1682.0,1682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649566513907994
21/03/2017 21:17:37,21/03/2017 21:23:38,J1722-3632,4.547296613831346,-0.6373685477032304,33.0,399,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:38,21/03/2017 21:45:59,J1727-2739,4.570652973491796,-0.48258111410802657,48.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:59,21/03/2017 22:04:48,J1604-4909,4.20791603178411,-0.8575464870536535,65.0,327,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:48,21/03/2017 22:25:13,J1820-0427,4.803481131982726,-0.07748234073850871,246.0,598,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:13,21/03/2017 22:34:46,J0255-5304,0.767670054242368,-0.9260845001893726,196.0,447,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:46,21/03/2017 22:40:38,J1543-5459,4.1187043270109935,-0.9595737809139034,76.0,377,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:38,21/03/2017 22:42:34,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411998108332879
