Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:58:30,1490140710000
Duration,  0 day, 11 hours, 58 minutes, 30 seconds,43110000
Slew time, 0 day, 1 hour, 2 minutes, 41 seconds,3761000.0
Integration time, 0 day, 10 hours, 55 minutes, 49 seconds,3.9349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08724193922523776
Relative integration time, 0.9127580607747622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J1418-3921,3.7473879284769214,-0.6866973216473953,117.0,1096,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:02:27,21/03/2017 13:16:26,J0901-4624,2.363475422055248,-0.8095976382900308,94.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:26,21/03/2017 13:30:20,J1623-4256,4.29266202077779,-0.7490759224087218,82.0,364,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:20,21/03/2017 13:36:53,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536612815970054
21/03/2017 13:36:53,21/03/2017 13:43:40,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194968362552766
21/03/2017 13:43:40,21/03/2017 14:46:54,J1156-5707,3.1246811403584895,-0.9968646796374868,40.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:54,21/03/2017 15:03:03,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:03,21/03/2017 15:06:48,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706910514404888
21/03/2017 15:06:48,21/03/2017 15:13:54,J0820-3826,2.1860199430233505,-0.6705803210766942,126.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:54,21/03/2017 15:19:26,J1001-5507,2.6251191846627617,-0.961934823540907,32.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
