Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:49:22,1490132962000
Duration,  0 day, 9 hours, 49 minutes, 22 seconds,35362000
Slew time, 0 day, 1 hour, 2 minutes, 45 seconds,3765000.0
Integration time, 0 day, 8 hours, 46 minutes, 37 seconds,3.1597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1064702222724959
Relative integration time, 0.8935297777275041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:00,J1741-3927,4.63080072834018,-0.6883481607129415,136.0,512,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:00,21/03/2017 13:31:26,J0624-0424,1.6769725591753457,-0.07654989858563074,150.0,1039,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:26,21/03/2017 13:50:22,J1049-5833,2.8354575394668577,-1.0216740501409052,115.0,2202,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156014470154061
21/03/2017 13:50:22,21/03/2017 13:57:21,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:21,21/03/2017 14:00:01,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:01,21/03/2017 14:13:46,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:46,21/03/2017 14:27:11,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:11,21/03/2017 14:32:38,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341401811050758
21/03/2017 14:32:38,21/03/2017 14:42:14,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:14,21/03/2017 14:49:37,J1745-3040,4.651033748582133,-0.535120372729867,76.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:37,21/03/2017 14:53:47,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:47,21/03/2017 14:59:11,J0907-5157,2.3878940327316918,-0.9064112943049969,103.0,253,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:11,21/03/2017 15:05:43,J1705-3423,4.475486932531396,-0.5998833841376264,108.0,255,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:43,21/03/2017 15:10:48,J1456-6843,3.9095490145515406,-1.1991417949589347,42.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:48,21/03/2017 15:12:27,J1826-1334,4.826793494801613,-0.2365561090511381,53.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193384375507952
21/03/2017 15:12:27,21/03/2017 15:59:51,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:51,21/03/2017 16:13:50,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450996873637804
21/03/2017 16:13:50,21/03/2017 16:21:30,J1845-0434,4.911262630942696,-0.07955889469743707,64.0,486,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279744031745452
21/03/2017 16:21:30,21/03/2017 16:26:47,J1613-4714,4.247624526650597,-0.8242521014289287,46.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:47,21/03/2017 16:33:17,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282663756568235
21/03/2017 16:33:17,21/03/2017 16:37:27,J1327-6301,3.521744999628243,-1.0997737041395705,68.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791932129096105
21/03/2017 16:37:27,21/03/2017 16:45:09,J1722-3207,4.54679759510938,-0.5603219575013029,73.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271425248057481
21/03/2017 16:45:09,21/03/2017 16:48:22,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:22,21/03/2017 17:03:20,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:20,21/03/2017 17:09:12,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:12,21/03/2017 17:11:25,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:25,21/03/2017 17:13:35,J1302-6350,3.4155833552914583,-1.1140598300842457,108.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789806899847157
21/03/2017 17:13:35,21/03/2017 17:24:47,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:47,21/03/2017 17:40:00,J1832-0827,4.854707490915438,-0.14746267457552845,135.0,647,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:00,21/03/2017 17:55:39,J1605-5257,4.211792189886633,-0.9239870022794202,63.0,658,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:39,21/03/2017 17:57:13,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.819403125351204
21/03/2017 17:57:13,21/03/2017 18:06:57,J1837-0559,4.87555275811458,-0.10429166463924004,102.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253070055930303
21/03/2017 18:06:57,21/03/2017 18:14:03,J1301-6305,3.4110831256260643,-1.1008475179618602,126.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:03,21/03/2017 18:25:37,J1651-5222,4.41444455099726,-0.9136885900652916,59.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:37,21/03/2017 18:29:18,J1524-5625,4.035336493627919,-0.9845431399320879,33.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:18,21/03/2017 18:35:38,J1648-4611,4.399831054614415,-0.8059736560237369,42.0,402,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882710927446773
21/03/2017 18:35:38,21/03/2017 18:51:43,J1326-6408,3.5192091816691997,-1.1191245089260087,67.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:43,21/03/2017 18:57:26,J1653-3838,4.4229405229077585,-0.6741780264414718,85.0,305,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825976516638999
21/03/2017 18:57:26,21/03/2017 19:10:35,J1056-6258,2.8641980217035528,-1.098744881026888,96.0,422,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:35,21/03/2017 19:17:17,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:17,21/03/2017 19:24:00,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0076508158222945
21/03/2017 19:24:00,21/03/2017 19:30:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:20,21/03/2017 19:33:38,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990464104297551
21/03/2017 19:33:38,21/03/2017 19:54:34,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:34,21/03/2017 19:58:59,J1835-1106,4.866435158102161,-0.19365834010552305,154.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897732613503738
21/03/2017 19:58:59,21/03/2017 20:10:45,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:45,21/03/2017 20:17:11,J1640-4715,4.3642823338538985,-0.824496932337889,88.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733199790257084
21/03/2017 20:17:11,21/03/2017 20:27:25,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463529036956193
21/03/2017 20:27:25,21/03/2017 20:32:46,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:46,21/03/2017 20:45:01,J1738-3211,4.62033631592164,-0.5614452708004336,135.0,768,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:01,21/03/2017 20:48:25,J1112-6103,2.933230156943058,-1.065372731287713,135.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:25,21/03/2017 20:57:26,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:26,21/03/2017 21:10:23,J1751-4657,4.676190342643962,-0.8193118500184227,35.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:23,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:29:53,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356894194537226
21/03/2017 21:29:53,21/03/2017 21:48:40,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:40,21/03/2017 21:52:46,J1853-0004,4.945319022470706,0.0013201476536612666,91.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:46,21/03/2017 21:57:24,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533527887981027
21/03/2017 21:57:24,21/03/2017 22:03:29,J1801-2304,4.7181943090870835,-0.40237499314630826,40.0,415,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27799980798202
21/03/2017 22:03:29,21/03/2017 22:06:20,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.860359370731289
21/03/2017 22:06:20,21/03/2017 22:12:21,J1749-3002,4.665373446438571,-0.524010867227242,37.0,609,924.0,324.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8808128332507548
21/03/2017 22:12:21,21/03/2017 22:15:19,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,168.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:19,21/03/2017 22:29:41,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:41,21/03/2017 22:32:27,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757926388986652
21/03/2017 22:32:27,21/03/2017 22:49:22,J1825-0935,4.823699462370141,-0.1671526065319025,271.0,769,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
