Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:28,1490147428000
Duration,  0 day, 13 hours, 50 minutes, 28 seconds,49828000
Slew time, 0 day, 1 hour, 8 minutes, 7 seconds,4087000.0
Integration time, 0 day, 12 hours, 42 minutes, 21 seconds,4.5741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08202215621738781
Relative integration time, 0.9179778437826122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1653-3838,4.4229405229077585,-0.6741780264414718,130.0,305,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461126075238685
21/03/2017 13:05:57,21/03/2017 13:15:47,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325110444387144
21/03/2017 13:15:47,21/03/2017 13:50:05,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:05,21/03/2017 13:55:16,J1613-4714,4.247624526650597,-0.8242521014289287,66.0,382,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:16,21/03/2017 13:59:22,J1224-6407,3.2479257474367653,-1.1187855756815446,30.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:22,21/03/2017 14:06:20,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330970696011089
21/03/2017 14:06:20,21/03/2017 14:14:06,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:06,21/03/2017 14:21:31,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700585451456063
21/03/2017 14:21:31,21/03/2017 14:22:39,J1410-6132,3.7105699897399442,-1.073959266393844,44.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820918581058714
21/03/2017 14:22:39,21/03/2017 14:43:21,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
