Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:40:21,1490150421000
Duration,  0 day, 14 hours, 40 minutes, 21 seconds,52821000
Slew time, 0 day, 1 hour, 6 minutes, 50 seconds,4010000.0
Integration time, 0 day, 13 hours, 33 minutes, 31 seconds,4.8811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07591677552488593
Relative integration time, 0.924083224475114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J1708-3426,4.489698057799603,-0.6007617210836926,128.0,692,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:28:13,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:13,21/03/2017 13:33:58,J1702-4310,4.461275370930876,-0.753206534971775,84.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:58,21/03/2017 13:59:49,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:49,21/03/2017 14:22:49,J1034-3224,2.767765671648779,-0.5653606260890742,82.0,1150,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:49,21/03/2017 14:33:47,J1328-4357,3.5260328372680796,-0.7668583064554023,156.0,532,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:47,21/03/2017 14:37:36,J0908-4913,2.3936848897457046,-0.8589613673006038,104.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:36,21/03/2017 14:44:18,J1716-4005,4.523461452179434,-0.6994552421471609,102.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:18,21/03/2017 14:46:44,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.412651502523425
21/03/2017 14:46:44,21/03/2017 15:09:03,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:03,21/03/2017 15:15:30,J1749-3002,4.665373446438571,-0.524010867227242,87.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:30,21/03/2017 15:52:20,J0630-2834,1.705288809539468,-0.49837499212955094,133.0,1244,2077.0,2077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:20,21/03/2017 16:38:08,J1638-4417,4.357957769699036,-0.7728725171323023,126.0,3073,2622.0,2622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:38:08,21/03/2017 16:42:23,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:23,21/03/2017 16:56:25,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:25,21/03/2017 17:01:47,J0742-2822,2.0194228844886313,-0.4948795766822046,143.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:47,21/03/2017 17:49:56,J1652-2404,4.419938702038434,-0.4195044301272704,155.0,1703,2734.0,2734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:56,21/03/2017 17:56:06,J1530-5327,4.059844552428529,-0.9326055350885045,70.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:06,21/03/2017 18:08:07,J1848-0123,4.923544127462105,-0.023861414312744807,86.0,659,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:07,21/03/2017 18:21:26,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:26,21/03/2017 18:29:20,J1319-6056,3.4877707112971295,-1.0632610283369042,110.0,284,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:20,21/03/2017 18:39:39,J1630-4733,4.322414793980642,-0.8298798186392482,61.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:39,21/03/2017 18:52:05,J1847-0402,4.919125986449196,-0.07032615143575517,74.0,597,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:05,21/03/2017 18:56:59,J1600-5044,4.192646727934829,-0.885362090230896,102.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:59,21/03/2017 19:00:43,J1823-3106,4.816147953567742,-0.5425562025638845,73.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769480615696594
21/03/2017 19:00:43,21/03/2017 19:09:42,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:42,21/03/2017 19:13:14,J1637-4642,4.351234543254198,-0.8149960386291855,61.0,222,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706750190904798
21/03/2017 19:13:14,21/03/2017 19:15:22,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:22,21/03/2017 19:21:55,J1317-6302,3.4808184831100193,-1.0998861324322198,93.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:55,21/03/2017 19:28:47,J1852-2610,4.943606345420133,-0.45663291626768204,118.0,336,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:47,21/03/2017 19:34:03,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:03,21/03/2017 19:40:28,J1650-4502,4.409305283570657,-0.7857991043117258,72.0,1106,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.535192691454722
