Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:39,1490145279000
Duration,  0 day, 13 hours, 14 minutes, 39 seconds,47679000
Slew time, 0 day, 1 hour, 29 minutes, 53 seconds,5393000.0
Integration time, 0 day, 11 hours, 44 minutes, 46 seconds,4.2286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11311059376245307
Relative integration time, 0.886889406237547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:52,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:52,21/03/2017 13:15:47,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:47,21/03/2017 13:25:37,J1640-4715,4.3642823338538985,-0.824496932337889,73.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:37,21/03/2017 13:33:10,J1349-6130,3.6198601379701474,-1.073294586837043,27.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:10,21/03/2017 13:41:46,J1722-3207,4.54679759510938,-0.5603219575013029,39.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:46,21/03/2017 13:57:26,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:26,21/03/2017 14:15:59,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:59,21/03/2017 14:19:18,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235119622826805
21/03/2017 14:19:18,21/03/2017 14:27:21,J0907-5157,2.3878940327316918,-0.9064112943049969,92.0,253,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:21,21/03/2017 14:42:59,J1651-4246,4.414867793340869,-0.7463658139313195,94.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:59,21/03/2017 14:47:59,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1187567735627804
21/03/2017 14:47:59,21/03/2017 14:57:07,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:07,21/03/2017 14:58:59,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300936612743554
21/03/2017 14:58:59,21/03/2017 15:05:42,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:42,21/03/2017 15:15:33,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:33,21/03/2017 15:19:25,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276741031192522
21/03/2017 15:19:25,21/03/2017 15:29:20,J0904-7459,2.3744331808756853,-1.3084985505315665,72.0,549,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:20,21/03/2017 15:36:38,J1842-0905,4.897258472634954,-0.15841480955726533,94.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:38,21/03/2017 15:51:03,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:03,21/03/2017 15:59:01,J1306-6617,3.4323492353410936,-1.1567567164810928,38.0,473,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:01,21/03/2017 16:05:07,J1723-3659,4.551497257730635,-0.645413545927562,60.0,202,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:07,21/03/2017 16:12:22,J1835-0643,4.86550969726629,-0.1171969200166948,27.0,305,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:22,21/03/2017 16:19:44,J0835-4510,2.2486103217937075,-0.7881379662280048,142.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:44,21/03/2017 16:27:16,J1739-2903,4.623251961159148,-0.5070011792255139,130.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:16,21/03/2017 16:30:00,J1034-3224,2.767765671648779,-0.5653606260890742,154.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:30:00,21/03/2017 16:44:13,J1633-4453,4.33620129518625,-0.7833241304696617,137.0,436,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 16:52:47,J1123-6259,2.9841893350561106,-1.0992144715584107,82.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:27:09,J1701-3726,4.456301182562691,-0.6532137132429333,93.0,2454,1969.0,1969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:27:09,21/03/2017 17:30:57,J1841-0425,4.891697053695527,-0.07699083662859986,30.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:57,21/03/2017 18:18:51,J1541-5535,4.109494079104115,-0.9701073277633705,74.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:51,21/03/2017 18:23:08,J1824-1945,4.8171418603991105,-0.34445187859574644,68.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:08,21/03/2017 18:31:56,J1531-5610,4.064283506492767,-0.9800266156788715,88.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:56,21/03/2017 19:30:12,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,3444.0,3444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:12,21/03/2017 19:36:59,J1845-0434,4.911262630942696,-0.07955889469743707,168.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338864922644375
21/03/2017 19:36:59,21/03/2017 21:02:04,J1509-5850,3.9682336744323896,-1.0265633961148948,143.0,6023,8912.0,4962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:04,21/03/2017 21:08:52,J1757-2421,4.701432399661496,-0.4252426848568829,194.0,234,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095855612860474
21/03/2017 21:08:52,21/03/2017 21:22:53,J1301-6305,3.4110831256260643,-1.1008475179618602,206.0,640,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074456353593724
21/03/2017 21:22:53,21/03/2017 21:31:00,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822813107124823
21/03/2017 21:31:00,21/03/2017 21:35:31,J1809-1917,4.754796626939387,-0.3363729434137372,232.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089534541081847
21/03/2017 21:35:31,21/03/2017 21:44:28,J1157-6224,3.129610968274852,-1.0888388285248813,137.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:28,21/03/2017 21:49:32,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:32,21/03/2017 21:59:08,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:08,21/03/2017 22:19:45,J1913-0440,5.034851176966692,-0.08121753926324903,204.0,825,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:45,21/03/2017 22:37:47,J1401-6357,3.6733712056157724,-1.1159172724999964,199.0,842,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:47,21/03/2017 22:47:13,J1806-2125,4.739993544166545,-0.37359742266300844,85.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
