Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:17:19,1490156239000
Duration,  0 day, 16 hours, 17 minutes, 19 seconds,58639000
Slew time, 0 day, 1 hour, 4 minutes, 4 seconds,3844000.0
Integration time, 0 day, 15 hours, 13 minutes, 15 seconds,5.4795E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0655536417742458
Relative integration time, 0.9344463582257542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:02,J1703-3241,4.465318717031329,-0.5701990666265474,126.0,1211,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612639692461645
21/03/2017 13:15:02,21/03/2017 13:24:33,J0809-4753,2.1368567814326522,-0.8354544972328544,100.0,547,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:33,21/03/2017 13:33:20,J1719-4006,4.533617959429102,-0.699588565909466,95.0,189,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:20,21/03/2017 14:01:02,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:01:02,21/03/2017 14:07:49,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970559690703564
21/03/2017 14:07:49,21/03/2017 14:15:42,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:27:48,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793986349376017
21/03/2017 14:27:48,21/03/2017 15:26:40,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3530.0,3530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:40,21/03/2017 15:36:50,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:50,21/03/2017 15:44:29,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:29,21/03/2017 18:01:35,J1055-6022,2.8615036696707863,-1.0533449886730666,74.0,5293,8152.0,8152.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:01:35,21/03/2017 18:08:53,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:53,21/03/2017 18:19:47,J1648-3256,4.398671137882361,-0.5745972963415731,123.0,719,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547677056795242
21/03/2017 18:19:47,21/03/2017 18:30:42,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:42,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,70.0,6023,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:44:42,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370134179607042
21/03/2017 18:44:42,21/03/2017 18:48:47,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:47,21/03/2017 18:54:12,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:12,21/03/2017 19:00:20,J1823-3106,4.816147953567742,-0.5425562025638845,84.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:20,21/03/2017 19:06:45,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402142621892225
21/03/2017 19:06:45,21/03/2017 19:13:48,J1555-3134,4.1682790954169535,-0.5508448196629737,83.0,518,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:13:48,21/03/2017 19:27:51,J1727-2739,4.570652973491796,-0.48258111410802657,261.0,1293,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223339406470971
21/03/2017 19:27:51,21/03/2017 19:41:55,J1357-62,3.653919511102295,-1.0902490060791246,127.0,455,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:55,21/03/2017 20:03:50,J1715-4034,4.51902031645363,-0.7079152408825223,71.0,2072,2904.0,1244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:50,21/03/2017 20:35:07,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2332.0,1872.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6435435204077267
21/03/2017 20:35:07,21/03/2017 21:52:07,J1509-5850,3.9682336744323896,-1.0265633961148948,77.0,6023,4763.0,4543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:07,21/03/2017 21:55:54,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510089531128287
21/03/2017 21:55:54,21/03/2017 22:20:38,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:38,21/03/2017 22:26:10,J1807-0847,4.745697672861144,-0.15308830708701918,254.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963164422662843
21/03/2017 22:26:10,21/03/2017 22:54:01,J0536-7543,1.4683156836614413,-1.3212302426111842,151.0,1245,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:01,21/03/2017 23:26:27,J1853-0004,4.945319022470706,0.0013201476536612666,196.0,179,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:27,21/03/2017 23:29:13,J1803-2137,4.72921762683755,-0.37724636798574257,54.0,133,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919918134436116
21/03/2017 23:29:13,21/03/2017 23:52:04,J1913-0440,5.034851176966692,-0.08121753926324903,314.0,825,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:04,21/03/2017 23:56:06,J1722-3712,4.550885665271917,-0.6492445436356896,78.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:06,21/03/2017 23:59:53,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949285445081959
21/03/2017 23:59:53,22/03/2017 00:03:12,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478392550039264
22/03/2017 00:03:12,22/03/2017 00:08:31,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:31,22/03/2017 00:16:54,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:54,22/03/2017 00:19:54,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801384662559051
22/03/2017 00:19:54,22/03/2017 00:22:56,J1826-1334,4.826793494801613,-0.2365561090511381,81.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:56,22/03/2017 00:45:53,J1638-4725,4.355537507080886,-0.8274218132760228,54.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:53,22/03/2017 00:48:20,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632760625344774
22/03/2017 00:48:20,22/03/2017 00:51:44,J1600-5044,4.192646727934829,-0.885362090230896,40.0,192,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699730783389024
22/03/2017 00:51:44,22/03/2017 00:59:10,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:10,22/03/2017 01:04:33,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:33,22/03/2017 01:07:26,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621161440148946
22/03/2017 01:07:26,22/03/2017 01:13:49,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:49,22/03/2017 01:28:21,J0924-5814,2.463168628929164,-1.0163323730024403,57.0,739,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:21,22/03/2017 01:31:46,J1716-4005,4.523461452179434,-0.6994552421471609,64.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129338951187663
22/03/2017 01:31:46,22/03/2017 01:38:20,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:20,22/03/2017 01:43:19,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:19,22/03/2017 01:55:40,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,732.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:40,22/03/2017 02:21:42,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:42,22/03/2017 02:33:35,J1038-5831,2.785232781358634,-1.021176728266823,52.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:35,22/03/2017 02:36:30,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556145994470976
22/03/2017 02:36:30,22/03/2017 02:41:18,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,850.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:18,22/03/2017 03:12:43,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:43,22/03/2017 03:16:26,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,212.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2909655316752013
22/03/2017 03:16:26,22/03/2017 03:29:30,J1401-6357,3.6733712056157724,-1.1159172724999964,42.0,842,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:30,22/03/2017 03:32:51,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995813004390809
22/03/2017 03:32:51,22/03/2017 03:44:54,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:54,22/03/2017 03:52:29,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:29,22/03/2017 04:24:25,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1896.0,1896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:25,22/03/2017 04:29:07,J0742-2822,2.0194228844886313,-0.4948795766822046,7.0,166,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:07,22/03/2017 04:35:31,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626167671086322
22/03/2017 04:35:31,22/03/2017 04:40:44,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:44,22/03/2017 04:49:06,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:06,22/03/2017 04:51:41,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:41,22/03/2017 04:57:45,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:45,22/03/2017 05:03:34,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:34,22/03/2017 05:06:17,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557347450917269
22/03/2017 05:06:17,22/03/2017 05:09:40,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.841925386116912
22/03/2017 05:09:40,22/03/2017 05:17:19,J0820-4114,2.1827851206988833,-0.7194809560590714,70.0,545,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022220578898912
