Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:49,1490137729000
Duration,  0 day, 11 hours, 8 minutes, 49 seconds,40129000
Slew time, 0 day, 0 hour, 57 minutes, 45 seconds,3465000.0
Integration time, 0 day, 10 hours, 11 minutes, 4 seconds,3.6664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08634653243290388
Relative integration time, 0.9136534675670961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J1146-6030,3.0810689984537603,-1.0556362181299903,154.0,273,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:58,21/03/2017 13:10:11,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984184237270956
21/03/2017 13:10:11,21/03/2017 13:19:01,J0837-4135,2.25737844216725,-0.725696412895,98.0,751,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:01,21/03/2017 13:30:15,J1328-4357,3.5260328372680796,-0.7668583064554023,115.0,532,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:15,21/03/2017 13:39:40,J1740-3015,4.627581977589243,-0.527751204777002,48.0,606,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:40,21/03/2017 13:42:35,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959347780659536
21/03/2017 13:42:35,21/03/2017 15:28:35,J0834-4159,2.243933458263026,-0.7325001426515868,114.0,3754,6246.0,6246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:35,21/03/2017 15:52:23,J1652-2404,4.419938702038434,-0.4195044301272704,139.0,1703,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:23,21/03/2017 16:02:50,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:50,21/03/2017 16:09:04,J0857-4424,2.3471157964778353,-0.7748761551135918,130.0,326,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380665420137527
21/03/2017 16:09:04,21/03/2017 16:16:38,J1705-1906,4.475031401596625,-0.3331707490500087,145.0,298,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:38,21/03/2017 16:18:38,J1452-6036,3.895858361010688,-1.057517537619536,63.0,154,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7217597688416917
21/03/2017 16:18:38,21/03/2017 16:32:49,J1703-3241,4.465318717031329,-0.5701990666265474,49.0,1211,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101433537003655
21/03/2017 16:32:49,21/03/2017 16:56:26,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:26,21/03/2017 17:05:45,J1352-6803,3.6327901188453393,-1.1875166901064496,50.0,628,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333221758958497
21/03/2017 17:05:45,21/03/2017 17:10:52,J1651-5222,4.41444455099726,-0.9136885900652916,43.0,635,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4089651021658907
21/03/2017 17:10:52,21/03/2017 17:16:54,J1119-6127,2.963736330606354,-1.0722648425783663,74.0,407,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126382500373162
21/03/2017 17:16:54,21/03/2017 17:20:45,J1530-5327,4.059844552428529,-0.9326055350885045,59.0,389,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265984510028616
21/03/2017 17:20:45,21/03/2017 18:16:34,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3339.0,3339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:34,21/03/2017 18:39:49,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:49,21/03/2017 18:51:33,J1749-3002,4.665373446438571,-0.524010867227242,95.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:33,21/03/2017 18:55:33,J1327-6301,3.521744999628243,-1.0997737041395705,111.0,196,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.515834416088412
21/03/2017 18:55:33,21/03/2017 19:06:58,J1653-4249,4.422971211613773,-0.7472758092107622,73.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:13:50,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:50,21/03/2017 19:17:19,J1844-0538,4.904746662346532,-0.09815445673144253,44.0,255,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490485099521314
21/03/2017 19:17:19,21/03/2017 19:24:26,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192207557108266
21/03/2017 19:24:26,21/03/2017 19:30:19,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:19,21/03/2017 19:38:47,J1413-6141,3.7226323965327905,-1.0765142344932912,86.0,364,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:47,21/03/2017 19:48:06,J1852-0635,4.943454574497262,-0.1146244986247276,146.0,524,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:06,21/03/2017 19:57:40,J1741-3927,4.63080072834018,-0.6883481607129415,62.0,512,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:40,21/03/2017 20:08:15,J1630-4733,4.322414793980642,-0.8298798186392482,70.0,575,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:15,21/03/2017 20:21:44,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:44,21/03/2017 20:24:16,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:16,21/03/2017 20:28:11,J1019-5749,2.7046887452611825,-1.0090625918542027,62.0,211,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223207400306304
21/03/2017 20:28:11,21/03/2017 20:50:35,J1649-4653,4.4043747284337735,-0.818224897745375,54.0,1410,1290.0,1290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092909538042458
