Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:51,1490148411000
Duration,  0 day, 14 hours, 6 minutes, 51 seconds,50811000
Slew time, 0 day, 1 hour, 4 minutes, 2 seconds,3842000.0
Integration time, 0 day, 13 hours, 2 minutes, 49 seconds,4.6969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07561354824742673
Relative integration time, 0.9243864517525733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:46,J1731-4744,4.588914426177464,-0.8329362780104352,142.0,829,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:46,21/03/2017 13:23:36,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182210978110708
21/03/2017 13:23:36,21/03/2017 13:24:51,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6019741597083375
21/03/2017 13:24:51,21/03/2017 13:28:41,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:41,21/03/2017 13:42:03,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:03,21/03/2017 13:46:02,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197134275901613
21/03/2017 13:46:02,21/03/2017 13:49:01,J1702-4128,4.463135601025293,-0.7234961829660205,30.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:01,21/03/2017 13:56:02,J1056-6258,2.8641980217035528,-1.098744881026888,47.0,422,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:02,21/03/2017 14:09:40,J1741-2733,4.629583288464862,-0.4805909539470719,55.0,892,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:40,21/03/2017 14:12:05,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061371835592972
21/03/2017 14:12:05,21/03/2017 14:37:11,J1001-5507,2.6251191846627617,-0.961934823540907,70.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:11,21/03/2017 14:45:42,J1741-3927,4.63080072834018,-0.6883481607129415,75.0,512,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:42,21/03/2017 14:49:27,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 14:57:24,J0905-5127,2.3817869802348595,-0.8977357474070141,75.0,346,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:24,21/03/2017 14:58:46,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747021517974406
21/03/2017 14:58:46,21/03/2017 15:09:12,J1640-4715,4.3642823338538985,-0.824496932337889,109.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:12,21/03/2017 15:12:49,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:49,21/03/2017 15:15:33,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:33,21/03/2017 15:22:14,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:14,21/03/2017 15:29:31,J1543-5459,4.1187043270109935,-0.9595737809139034,42.0,377,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:31,21/03/2017 15:56:26,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:26,21/03/2017 17:06:44,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,4191.0,4191.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:44,21/03/2017 17:52:11,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2718.0,2718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:11,21/03/2017 17:59:19,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:19,21/03/2017 18:04:44,J1539-5626,4.098175618904932,-0.9848243318671315,82.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:44,21/03/2017 18:18:39,J1848-0123,4.923544127462105,-0.023861414312744807,91.0,659,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:39,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:47:44,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:44,21/03/2017 18:54:17,J1723-3659,4.551497257730635,-0.645413545927562,43.0,202,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:17,21/03/2017 19:04:11,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:11,21/03/2017 19:28:16,J1816-2650,4.784776656555258,-0.467782176492158,33.0,592,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:16,21/03/2017 19:31:51,J1544-5308,4.123329013196465,-0.9271261708646045,106.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285781295506214
21/03/2017 19:31:51,21/03/2017 19:41:56,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974728980708248
21/03/2017 19:41:56,21/03/2017 19:45:04,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:04,21/03/2017 19:52:57,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:57,21/03/2017 20:10:48,J1832-0827,4.854707490915438,-0.14746267457552845,154.0,647,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:48,21/03/2017 20:14:45,J1719-4006,4.533617959429102,-0.699588565909466,103.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:45,21/03/2017 20:18:59,J1123-6259,2.9841893350561106,-1.0992144715584107,56.0,432,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1826945805663436
21/03/2017 20:18:59,21/03/2017 20:24:05,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:05,21/03/2017 20:29:00,J1807-0847,4.745697672861144,-0.15308830708701918,181.0,163,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334614428331116
21/03/2017 20:29:00,21/03/2017 20:34:52,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:52,21/03/2017 20:44:34,J0255-5304,0.767670054242368,-0.9260845001893726,114.0,447,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:34,21/03/2017 20:46:17,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928287296406843
21/03/2017 20:46:17,21/03/2017 20:52:16,J1717-3425,4.5262382710193565,-0.600104313732108,59.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:16,21/03/2017 21:06:43,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287673905412934
21/03/2017 21:06:43,21/03/2017 21:09:27,J1512-5759,3.9824796335635835,-1.011710159366742,54.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604183516449171
