Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:40,1490140180000
Duration,  0 day, 11 hours, 49 minutes, 40 seconds,42580000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 11 hours, 4 minutes, 24 seconds,3.9864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06378581493658995
Relative integration time, 0.93621418506341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J1633-5015,4.3327873584472965,-0.8769886792189808,138.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859950399068893
21/03/2017 13:07:15,21/03/2017 13:11:03,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662868027725803
21/03/2017 13:11:03,21/03/2017 13:17:03,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312745122294705
21/03/2017 13:17:03,21/03/2017 13:23:57,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:57,21/03/2017 13:29:31,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088827625336155
21/03/2017 13:29:31,21/03/2017 13:38:05,J1633-4453,4.33620129518625,-0.7833241304696617,39.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:05,21/03/2017 13:39:00,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:00,21/03/2017 14:18:00,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:00,21/03/2017 14:25:34,J1357-62,3.653919511102295,-1.0902490060791246,47.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:34,21/03/2017 14:32:35,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
