Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:44,1490156684000
Duration,  0 day, 16 hours, 24 minutes, 44 seconds,59084000
Slew time, 0 day, 1 hour, 17 minutes, 35 seconds,4655000.0
Integration time, 0 day, 15 hours, 7 minutes, 9 seconds,5.4429E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07878613499424549
Relative integration time, 0.9212138650057545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:08,J1701-3726,4.456301182562691,-0.6532137132429333,130.0,2454,1498.0,1498.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:27:08,21/03/2017 13:32:33,J1157-6224,3.129610968274852,-1.0888388285248813,49.0,400,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499306845406563
21/03/2017 13:32:33,21/03/2017 13:37:14,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906994509026756
21/03/2017 13:37:14,21/03/2017 13:44:57,J1745-3040,4.651033748582133,-0.535120372729867,118.0,367,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629316386407444
21/03/2017 13:44:57,21/03/2017 13:53:54,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:54,21/03/2017 13:58:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473431561521969
21/03/2017 13:58:28,21/03/2017 14:04:25,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64544544478066
21/03/2017 14:04:25,21/03/2017 14:55:28,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3056.0,3056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:28,21/03/2017 15:02:17,J1340-6456,3.5779482376450686,-1.1330924758924554,31.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:17,21/03/2017 15:02:53,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242273376749136
21/03/2017 15:02:53,21/03/2017 15:14:47,J1752-2806,4.681750423497631,-0.49025668430735275,51.0,562,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:47,21/03/2017 15:17:47,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:47,21/03/2017 15:21:10,J1825-1446,4.8216849160810265,-0.2574719408815657,39.0,279,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705425943286068
21/03/2017 15:21:10,21/03/2017 15:29:47,J1524-5625,4.035336493627919,-0.9845431399320879,45.0,196,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:47,21/03/2017 15:32:01,J1048-5832,2.8283205972672447,-1.02157126964051,63.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:01,21/03/2017 15:38:24,J1739-2903,4.623251961159148,-0.5070011792255139,93.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113578397848116
21/03/2017 15:38:24,21/03/2017 15:52:19,J1430-6623,3.7990634188038133,-1.1585833005060413,50.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:19,21/03/2017 16:01:42,J1852-0635,4.943454574497262,-0.1146244986247276,63.0,524,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:42,21/03/2017 16:18:47,J1326-6408,3.5192091816691997,-1.1191245089260087,75.0,792,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:47,21/03/2017 16:23:56,J0905-5127,2.3817869802348595,-0.8977357474070141,55.0,346,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:56,21/03/2017 16:33:04,J1543-5459,4.1187043270109935,-0.9595737809139034,86.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:04,21/03/2017 16:40:32,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:32,21/03/2017 16:43:41,J1626-4537,4.305798532281135,-0.796036914815716,44.0,370,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5540538035639333
21/03/2017 16:43:41,21/03/2017 16:50:35,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:35,21/03/2017 16:51:55,J1828-1101,4.835932765985578,-0.19203033576435724,37.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888517728675232
21/03/2017 16:51:55,21/03/2017 17:00:48,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:48,21/03/2017 17:08:53,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,804.0,464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:53,21/03/2017 17:14:23,J1146-6030,3.0810689984537603,-1.0556362181299903,112.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:23,21/03/2017 18:02:00,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:00,21/03/2017 18:11:06,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:06,21/03/2017 18:35:12,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:12,21/03/2017 18:44:25,J1412-6145,3.718110539329081,-1.0776011867663389,121.0,613,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419629259594547
21/03/2017 18:44:25,21/03/2017 19:14:37,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:37,21/03/2017 19:20:12,J1705-3423,4.475486932531396,-0.5998833841376264,68.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:12,21/03/2017 19:22:42,J1359-6038,3.6650619839352356,-1.0582125180314064,107.0,127,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9697450637553184
