Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:10:24,1490177424000
Duration,  0 day, 22 hours, 10 minutes, 24 seconds,79824000
Slew time, 0 day, 1 hour, 34 minutes, 41 seconds,5681000.0
Integration time, 0 day, 20 hours, 35 minutes, 43 seconds,7.4143E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07116907195830828
Relative integration time, 0.9288309280416918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1302-6350,3.4155833552914583,-1.1140598300842457,150.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183368707549393
21/03/2017 13:03:12,21/03/2017 13:06:07,J1652-2404,4.419938702038434,-0.4195044301272704,45.0,1703,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 13:06:07,21/03/2017 13:15:33,J0401-7608,1.0553191499825445,-1.3287104328970232,78.0,545,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166306924984848
21/03/2017 13:15:33,21/03/2017 14:08:08,J0343-3000,0.9750529121243688,-0.5234654518359938,45.0,2597,3110.0,3110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:08,21/03/2017 14:13:53,J1539-5626,4.098175618904932,-0.9848243318671315,102.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:53,21/03/2017 16:52:02,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,9476.0,9476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:02,21/03/2017 17:15:05,J0954-5430,2.5922531804066646,-0.950945067017516,71.0,1045,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:05,21/03/2017 17:28:21,J1709-1640,4.491782366353361,-0.29060832572761713,143.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:21,21/03/2017 17:55:55,J1646-6831,4.393488237224458,-1.1955941708474156,80.0,1785,1574.0,1574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340849488443816
21/03/2017 17:55:55,21/03/2017 17:57:47,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993374778837215
21/03/2017 17:57:47,21/03/2017 18:05:23,J1738-3211,4.62033631592164,-0.5614452708004336,47.0,768,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768885935875446
21/03/2017 18:05:23,21/03/2017 18:08:20,J1453-6413,3.898828256899113,-1.1207166855361403,79.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823346933119639
21/03/2017 18:08:20,21/03/2017 18:14:37,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:37,21/03/2017 18:30:00,J1752-2806,4.681750423497631,-0.49025668430735275,131.0,562,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:00,21/03/2017 18:37:23,J1648-4611,4.399831054614415,-0.8059736560237369,41.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:23,21/03/2017 18:42:32,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:32,21/03/2017 20:58:33,J1055-6022,2.8615036696707863,-1.0533449886730666,88.0,5293,8073.0,8073.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:33,21/03/2017 21:04:25,J1737-3137,4.61234452599881,-0.5517131209658409,79.0,450,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487406543098002
21/03/2017 21:04:25,21/03/2017 21:08:29,J1604-4909,4.20791603178411,-0.8575464870536535,72.0,327,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:29,21/03/2017 21:15:10,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233934961224208
21/03/2017 21:15:10,21/03/2017 21:21:06,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:06,21/03/2017 21:52:05,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:05,21/03/2017 22:00:39,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431502644213522
21/03/2017 22:00:39,21/03/2017 22:03:37,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:37,21/03/2017 22:06:01,J1718-3825,4.530115883562922,-0.6704097636236798,55.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:01,21/03/2017 22:13:53,J1801-2304,4.7181943090870835,-0.40237499314630826,57.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:53,21/03/2017 22:20:24,J1833-0827,4.8593093423765295,-0.14732881751817412,323.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:24,21/03/2017 22:40:58,J1534-5334,4.075952486983392,-0.934821133611175,116.0,1368,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:58,21/03/2017 22:52:56,J1845-0434,4.911262630942696,-0.07955889469743707,248.0,486,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335106967012802
21/03/2017 22:52:56,21/03/2017 23:01:39,J1522-5829,4.026057886992005,-1.0207136342386272,117.0,395,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:39,21/03/2017 23:39:56,J1741-2733,4.629583288464862,-0.4805909539470719,53.0,892,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:56,22/03/2017 00:09:39,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1894.0,1764.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:39,22/03/2017 00:20:39,J1605-5257,4.211792189886633,-0.9239870022794202,40.0,658,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:39,22/03/2017 00:24:40,J1853-0004,4.945319022470706,0.0013201476536612666,83.0,179,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:40,22/03/2017 00:36:12,J1720-2933,4.540337113439018,-0.5156662541479846,51.0,620,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:12,22/03/2017 00:39:16,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367387624516527
22/03/2017 00:39:16,22/03/2017 00:48:09,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2337.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9505058846785106
22/03/2017 00:48:09,22/03/2017 00:54:08,J1739-2903,4.623251961159148,-0.5070011792255139,37.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
