Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:30,1490139810000
Duration,  0 day, 11 hours, 43 minutes, 30 seconds,42210000
Slew time, 0 day, 1 hour, 14 minutes, 18 seconds,4458000.0
Integration time, 0 day, 10 hours, 29 minutes, 12 seconds,3.7752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10561478322672352
Relative integration time, 0.8943852167732764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J1352-6803,3.6327901188453393,-1.1875166901064496,154.0,628,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973408610979625
21/03/2017 13:09:07,21/03/2017 13:32:49,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:49,21/03/2017 13:34:12,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:34:12,21/03/2017 13:34:36,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:34:36,21/03/2017 13:51:17,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340540557219638
21/03/2017 13:51:17,21/03/2017 14:15:22,J1001-5507,2.6251191846627617,-0.961934823540907,61.0,1436,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037590146381074
21/03/2017 14:15:22,21/03/2017 14:16:45,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:45,21/03/2017 15:05:58,J1743-3150,4.640880295658656,-0.5554912739827275,44.0,2414,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:58,21/03/2017 15:20:59,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532781956962442
21/03/2017 15:20:59,21/03/2017 15:24:17,J1105-6107,2.9035130175457686,-1.0664378669451107,85.0,240,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
