Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:27:15,1490156835000
Duration,  0 day, 16 hours, 27 minutes, 15 seconds,59235000
Slew time, 0 day, 1 hour, 6 minutes, 59 seconds,4019000.0
Integration time, 0 day, 15 hours, 20 minutes, 16 seconds,5.5216E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06784840043892969
Relative integration time, 0.9321515995610703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:37,J1701-3726,4.456301182562691,-0.6532137132429333,130.0,2454,2667.0,2667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:46:37,21/03/2017 13:49:18,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347479261248729
21/03/2017 13:49:18,21/03/2017 13:52:28,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 14:26:36,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2100.0,2040.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9704854145926254
21/03/2017 14:26:36,21/03/2017 14:47:54,J1338-6204,3.56987827151616,-1.0831770289127798,40.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:54,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,80.0,3388,incomplete,3120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:45:42,J1224-6407,3.2479257474367653,-1.1187855756815446,52.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:42,21/03/2017 15:48:40,J1739-3023,4.62365353233121,-0.5302310267558773,71.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:40,21/03/2017 16:11:40,J1326-5859,3.5210759567483114,-1.029312289686786,56.0,477,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:40,21/03/2017 16:22:53,J1741-2733,4.629583288464862,-0.4805909539470719,61.0,892,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:53,21/03/2017 16:33:29,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595664736233204
21/03/2017 16:33:29,21/03/2017 16:37:54,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:54,21/03/2017 16:47:09,J1531-5610,4.064283506492767,-0.9800266156788715,38.0,376,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 16:50:53,J1807-0847,4.745697672861144,-0.15308830708701918,61.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:53,21/03/2017 16:53:50,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242640128835915
