Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:49:16,1490168956000
Duration,  0 day, 19 hours, 49 minutes, 16 seconds,71356000
Slew time, 0 day, 1 hour, 6 minutes, 9 seconds,3969000.0
Integration time, 0 day, 18 hours, 43 minutes, 7 seconds,6.7387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055622512472672234
Relative integration time, 0.9443774875273278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J0907-5157,2.3878940327316918,-0.9064112943049969,198.0,253,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:42,21/03/2017 14:05:30,J1515-5720,3.9931169790221768,-1.0004178791063387,58.0,3388,3410.0,3410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:30,21/03/2017 15:01:45,J0834-4159,2.243933458263026,-0.7325001426515868,100.0,3754,3275.0,3275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:45,21/03/2017 15:16:44,J1435-5954,3.8179339186763754,-1.0452136936134975,94.0,472,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:44,21/03/2017 17:04:38,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,6457.0,6457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:38,21/03/2017 17:09:57,J1317-6302,3.4808184831100193,-1.0998861324322198,58.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:57,21/03/2017 17:19:27,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161301259313232
21/03/2017 17:19:27,21/03/2017 17:24:03,J1722-3712,4.550885665271917,-0.6492445436356896,71.0,236,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:03,21/03/2017 17:36:11,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:11,21/03/2017 17:44:45,J1043-6116,2.809637574845167,-1.069058769705189,113.0,288,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:45,21/03/2017 17:48:28,J1733-3716,4.596524861658733,-0.6501613263066677,104.0,337,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8240851115275616
21/03/2017 17:48:28,21/03/2017 18:02:20,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:20,21/03/2017 18:13:41,J1650-4502,4.409305283570657,-0.7857991043117258,57.0,1106,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773149715358033
21/03/2017 18:13:41,21/03/2017 18:20:52,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:52,21/03/2017 18:26:59,J1739-2903,4.623251961159148,-0.5070011792255139,76.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055557256542006
