Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:48,1490141088000
Duration,  0 day, 12 hours, 4 minutes, 48 seconds,43488000
Slew time, 0 day, 1 hour, 2 minutes, 24 seconds,3744000.0
Integration time, 0 day, 11 hours, 2 minutes, 24 seconds,3.9744E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08609271523178808
Relative integration time, 0.9139072847682119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,J1649-3805,4.406099840955266,-0.6643930319156381,129.0,262,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:35,21/03/2017 13:25:19,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:25:19,21/03/2017 13:29:49,J1715-3903,4.517079364881308,-0.6815413766301635,54.0,640,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9597225932301776
21/03/2017 13:29:49,21/03/2017 13:45:36,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:36,21/03/2017 13:46:51,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.820273496485101
21/03/2017 13:46:51,21/03/2017 13:51:42,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:42,21/03/2017 14:06:36,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:36,21/03/2017 14:18:21,J0842-4851,2.2780451912727337,-0.8524924983535592,76.0,644,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:21,21/03/2017 14:35:28,J1636-4440,4.347071932988192,-0.7794591958038565,100.0,938,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114865855412971
21/03/2017 14:35:28,21/03/2017 14:41:18,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370707250022031
21/03/2017 14:41:18,21/03/2017 14:46:05,J1317-6302,3.4808184831100193,-1.0998861324322198,41.0,261,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610369302705274
21/03/2017 14:46:05,21/03/2017 14:48:50,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915900690281335
21/03/2017 14:48:50,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,5780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:21,21/03/2017 16:30:05,J1801-2304,4.7181943090870835,-0.40237499314630826,42.0,415,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177430156507076
21/03/2017 16:30:05,21/03/2017 16:33:47,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342206619656742
21/03/2017 16:33:47,21/03/2017 16:59:00,J0954-5430,2.5922531804066646,-0.950945067017516,112.0,1045,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:00,21/03/2017 17:34:26,J1741-3016,4.62999780416221,-0.5281026946958064,119.0,1893,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
