Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:22,1490137762000
Duration,  0 day, 11 hours, 9 minutes, 22 seconds,40162000
Slew time, 0 day, 1 hour, 12 minutes, 48 seconds,4368000.0
Integration time, 0 day, 9 hours, 56 minutes, 34 seconds,3.5794E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10875952392809123
Relative integration time, 0.8912404760719088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J1410-6132,3.7105699897399442,-1.073959266393844,145.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087760825004106
21/03/2017 13:02:58,21/03/2017 13:06:41,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:41,21/03/2017 13:09:38,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:38,21/03/2017 13:24:26,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:26,21/03/2017 13:25:39,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6044158950019067
21/03/2017 13:25:39,21/03/2017 13:39:16,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392015812180706
21/03/2017 13:39:16,21/03/2017 13:44:55,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352237644432485
21/03/2017 13:44:55,21/03/2017 13:46:03,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:46:03,21/03/2017 13:51:37,J1701-4533,4.457073054424386,-0.7947613700207168,170.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594532210580278
21/03/2017 13:51:37,21/03/2017 13:58:10,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396944905093333
21/03/2017 13:58:10,21/03/2017 14:22:34,J1034-3224,2.767765671648779,-0.5653606260890742,126.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:34,21/03/2017 14:32:22,J1326-5859,3.5210759567483114,-1.029312289686786,130.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:22,21/03/2017 14:47:17,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:17,21/03/2017 14:55:53,J1806-2125,4.739993544166545,-0.37359742266300844,35.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:53,21/03/2017 15:08:35,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:35,21/03/2017 15:20:28,J1016-5857,2.6893458466951095,-1.028812931595243,73.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:28,21/03/2017 15:45:24,J1701-3726,4.456301182562691,-0.6532137132429333,88.0,2454,1408.0,1408.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:24,21/03/2017 15:50:53,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:53,21/03/2017 15:59:19,J1043-6116,2.809637574845167,-1.069058769705189,95.0,288,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:19,21/03/2017 16:02:22,J1845-0743,4.912896768176928,-0.13449507215868303,108.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892263466786265
21/03/2017 16:02:22,21/03/2017 16:07:55,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503082883575549
21/03/2017 16:07:55,21/03/2017 16:25:20,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244484459008182
21/03/2017 16:25:20,21/03/2017 16:44:04,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:04,21/03/2017 16:59:55,J0907-5157,2.3878940327316918,-0.9064112943049969,104.0,253,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:55,21/03/2017 17:08:58,J1830-1059,4.846747771417612,-0.19156006649368096,138.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:58,21/03/2017 17:11:34,J1539-5626,4.098175618904932,-0.9848243318671315,62.0,243,104.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.491717617020976
21/03/2017 17:11:34,21/03/2017 17:30:32,J1016-5819,2.6886869849024815,-1.0178122667640273,66.0,1410,2342.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:32,21/03/2017 17:35:26,J1841-0345,4.8940981176919065,-0.06611598094763187,139.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155664631095836
21/03/2017 17:35:26,21/03/2017 17:41:09,J1301-6305,3.4110831256260643,-1.1008475179618602,118.0,640,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.84459507907567
21/03/2017 17:41:09,21/03/2017 17:47:55,J1717-3425,4.5262382710193565,-0.600104313732108,93.0,656,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0951898216991394
21/03/2017 17:47:55,21/03/2017 18:03:51,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:51,21/03/2017 18:09:08,J1653-3838,4.4229405229077585,-0.6741780264414718,34.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778274400217194
21/03/2017 18:09:08,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,65.0,6023,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:38:51,J1319-6056,3.4877707112971295,-1.0632610283369042,29.0,284,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:51,21/03/2017 18:46:27,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:27,21/03/2017 18:48:40,J1709-4429,4.49296676860038,-0.7763406802814875,83.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:40,21/03/2017 18:50:26,J1828-1101,4.835932765985578,-0.19203033576435724,59.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533107514098819
21/03/2017 18:50:26,21/03/2017 18:54:12,J1614-5048,4.250697760575152,-0.8866102915342805,93.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:12,21/03/2017 19:04:33,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:33,21/03/2017 19:07:51,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:51,21/03/2017 19:16:48,J1841-0425,4.891697053695527,-0.07699083662859986,143.0,186,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:48,21/03/2017 19:19:40,J1721-3532,4.544603061741155,-0.6199331932894881,42.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153104173744593
21/03/2017 19:19:40,21/03/2017 19:42:32,J1733-2228,4.596501299713831,-0.39193792421938217,39.0,871,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:32,21/03/2017 19:48:38,J1722-3712,4.550885665271917,-0.6492445436356896,50.0,236,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:38,21/03/2017 20:04:45,J1028-5819,2.742203143091757,-1.0177926318099422,99.0,1045,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:45,21/03/2017 20:21:29,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:29,21/03/2017 20:37:43,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:43,21/03/2017 20:48:16,J1707-4053,4.482712959244913,-0.7132767953819126,52.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:16,21/03/2017 20:54:45,J1049-5833,2.8354575394668577,-1.0216740501409052,59.0,2202,incomplete,330.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:45,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,1420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
