Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:58:35,1490158715000
Duration,  0 day, 16 hours, 58 minutes, 35 seconds,61115000
Slew time, 0 day, 1 hour, 10 minutes, 3 seconds,4203000.0
Integration time, 0 day, 15 hours, 48 minutes, 32 seconds,5.6912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06877198723717581
Relative integration time, 0.9312280127628242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J1557-4258,4.175718997685893,-0.7498484245282018,128.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606691503778893
21/03/2017 13:05:39,21/03/2017 13:08:57,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:57,21/03/2017 13:12:57,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295901765749483
21/03/2017 13:12:57,21/03/2017 13:21:02,J0738-4042,2.0007530247579957,-0.710150522840646,111.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:02,21/03/2017 13:27:14,J1319-6056,3.4877707112971295,-1.0632610283369042,97.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:14,21/03/2017 13:40:15,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:15,21/03/2017 13:51:20,J0601-0527,1.579448949277968,-0.09487532243652198,137.0,395,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:20,21/03/2017 14:03:56,J1752-2806,4.681750423497631,-0.49025668430735275,155.0,562,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:56,21/03/2017 14:14:34,J1412-6145,3.718110539329081,-1.0776011867663389,45.0,613,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330574864114381
21/03/2017 14:14:34,21/03/2017 14:38:09,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
