Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:22:56,1490145776000
Duration,  0 day, 13 hours, 22 minutes, 56 seconds,48176000
Slew time, 0 day, 1 hour, 6 minutes, 24 seconds,3984000.0
Integration time, 0 day, 12 hours, 16 minutes, 32 seconds,4.4192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08269677847891066
Relative integration time, 0.9173032215210893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:50,J1715-4034,4.51902031645363,-0.7079152408825223,134.0,2072,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:50,21/03/2017 13:50:34,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089099461341074
21/03/2017 13:50:34,21/03/2017 14:19:53,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1733.0,1733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298396925167816
21/03/2017 14:19:53,21/03/2017 14:25:53,J0729-1836,1.9614847164732712,-0.324423983022271,117.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946664138553204
21/03/2017 14:25:53,21/03/2017 14:30:43,J1648-4611,4.399831054614415,-0.8059736560237369,142.0,402,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.717684892450622
21/03/2017 14:30:43,21/03/2017 14:37:36,J0742-2822,2.0194228844886313,-0.4948795766822046,131.0,166,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:36,21/03/2017 14:42:44,J1611-5209,4.237019469783167,-0.910074788886301,126.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:44,21/03/2017 14:47:14,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:14,21/03/2017 14:55:27,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505088330210627
21/03/2017 14:55:27,21/03/2017 15:42:04,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2791.0,2791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981902207980324
21/03/2017 15:42:04,21/03/2017 16:08:50,J0630-2834,1.705288809539468,-0.49837499212955094,125.0,1244,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:50,21/03/2017 16:17:34,J1327-6222,3.5224671296062557,-1.0882874499253554,71.0,529,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:34,21/03/2017 16:25:14,J1722-3632,4.547296613831346,-0.6373685477032304,60.0,399,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:14,21/03/2017 16:29:19,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:19,21/03/2017 16:33:02,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:02,21/03/2017 16:33:24,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:33:24,21/03/2017 16:53:08,J0905-5127,2.3817869802348595,-0.8977357474070141,82.0,346,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:08,21/03/2017 17:04:34,J1731-4744,4.588914426177464,-0.8329362780104352,101.0,829,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:34,21/03/2017 17:08:37,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1685603093408194
21/03/2017 17:08:37,21/03/2017 17:20:30,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:30,21/03/2017 17:29:25,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:25,21/03/2017 17:52:30,J1016-5819,2.6886869849024815,-1.0178122667640273,115.0,1410,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:30,21/03/2017 17:57:35,J1829-1751,4.842062362318582,-0.3115223637474246,130.0,307,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:35,21/03/2017 18:08:48,J1549-4848,4.142332012648075,-0.8515391607310254,60.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:48,21/03/2017 18:14:22,J1716-4005,4.523461452179434,-0.6994552421471609,34.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:22,21/03/2017 18:16:08,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:08,21/03/2017 18:24:36,J1157-6224,3.129610968274852,-1.0888388285248813,108.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:36,21/03/2017 18:29:45,J1801-2451,4.71675346706751,-0.4335809953582858,122.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:45,21/03/2017 18:35:35,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:41:48,J1707-4729,4.482263464240472,-0.8285732457686581,38.0,266,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:48,21/03/2017 18:43:42,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0893420101415363
21/03/2017 18:43:42,21/03/2017 18:47:36,J1835-1106,4.866435158102161,-0.19365834010552305,69.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:36,21/03/2017 18:49:31,J1718-3825,4.530115883562922,-0.6704097636236798,39.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:31,21/03/2017 18:55:54,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:54,21/03/2017 18:58:34,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:34,21/03/2017 19:07:20,J1305-6203,3.4267285479291503,-1.0828720811073618,117.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:20,21/03/2017 19:38:47,J1643-4505,4.379101633644374,-0.7866295901474666,61.0,1728,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
