Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:00:46,1490216446000
Duration,  1 day, 9 hours, 0 minute, 46 seconds,118846000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 21 hours, 51 minutes, 3 seconds,7.8663E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.017022028507480268
Relative integration time, 0.6618901772041129
Relative waiting time, 0.32108779428840684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:19:31,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:31,21/03/2017 13:36:21,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:21,21/03/2017 13:39:14,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:14,21/03/2017 13:43:45,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:45,21/03/2017 14:21:42,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:42,21/03/2017 14:26:52,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:52,21/03/2017 14:30:24,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738322322054705
21/03/2017 14:30:24,21/03/2017 14:40:11,J1210-5559,3.1856613445380235,-0.9770744882118594,66.0,510,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:11,21/03/2017 15:05:01,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:01,21/03/2017 15:09:00,J1557-4258,4.175718997685893,-0.7498484245282018,37.0,276,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637803894573672
