Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:14:23,1490242463000
Duration,  1 day, 16 hours, 14 minutes, 23 seconds,144863000
Slew time, 0 day, 0 hour, 45 minutes, 48 seconds,2748000.0
Integration time, 0 day, 23 hours, 29 minutes, 35 seconds,8.4575E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.018969647183890985
Relative integration time, 0.5838274783761209
Relative waiting time, 0.39720287443998814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:46,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:46,21/03/2017 13:16:40,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:40,21/03/2017 13:32:51,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:51,21/03/2017 13:41:12,J0749-4247,2.050011015904719,-0.7465057311596877,45.0,170,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:12,21/03/2017 13:42:22,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9953878230884432
21/03/2017 13:42:22,21/03/2017 13:45:00,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452856105455704
21/03/2017 13:45:00,21/03/2017 13:53:07,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:07,21/03/2017 14:09:34,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:34,21/03/2017 14:18:19,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:19,21/03/2017 14:29:18,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580423778450491
