Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:59:02,1490241542000
Duration,  1 day, 15 hours, 59 minutes, 2 seconds,143942000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 0 day, 19 hours, 27 minutes, 5 seconds,7.0025E7
Waiting time, 0 day, 19 hours, 50 minutes, 0 second,7.14E7
Relative slew time, 0.017486209723360797
Relative integration time, 0.48648066582373456
Relative waiting time, 0.49603312445290465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:19,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579990628610863
21/03/2017 13:01:19,21/03/2017 13:06:55,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:55,21/03/2017 13:22:46,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:46,21/03/2017 13:29:49,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:49,21/03/2017 13:42:44,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:44,21/03/2017 13:47:43,B0833-45,2.2486103217937075,-0.7881379662280048,38.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:43,21/03/2017 14:12:48,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:48,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:51:43,J1143-5536,3.0681281092707438,-0.9703812474931973,55.0,1211,1988.0,1988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:43,21/03/2017 15:19:37,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:37,21/03/2017 15:30:23,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:23,21/03/2017 15:33:04,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406808710608208
21/03/2017 15:33:04,21/03/2017 15:40:24,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:24,21/03/2017 16:37:36,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3415.0,3415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:36,21/03/2017 16:43:51,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:51,21/03/2017 17:07:12,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:12,21/03/2017 17:10:26,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3217132796207474
21/03/2017 17:10:26,21/03/2017 17:23:06,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:06,21/03/2017 17:33:53,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:53,21/03/2017 17:42:24,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:24,21/03/2017 17:49:15,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:15,21/03/2017 18:20:10,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1855.0,1855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:10,21/03/2017 18:21:19,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025916418025483
21/03/2017 18:21:19,21/03/2017 18:49:23,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:23,21/03/2017 18:58:38,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:38,21/03/2017 18:59:12,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:59:12,21/03/2017 19:04:49,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:49,21/03/2017 19:13:18,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:18,21/03/2017 20:20:46,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5110.0,4040.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:20:46,21/03/2017 20:25:31,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,333.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5805158956324996
21/03/2017 20:25:31,21/03/2017 20:28:24,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:24,21/03/2017 20:49:57,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:57,21/03/2017 20:57:04,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:04,21/03/2017 20:58:55,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3171476880647655
21/03/2017 20:58:55,21/03/2017 21:26:33,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:33,21/03/2017 21:31:44,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:44,21/03/2017 21:39:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:14,21/03/2017 21:48:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4256141856791342
21/03/2017 21:48:56,21/03/2017 21:54:25,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.640394402724484
21/03/2017 21:54:25,21/03/2017 22:01:48,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710376981019861
21/03/2017 22:01:48,21/03/2017 22:08:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:37,21/03/2017 22:16:01,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878261161860474
21/03/2017 22:16:01,21/03/2017 22:23:44,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:44,21/03/2017 22:57:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:11,21/03/2017 22:59:20,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:20,21/03/2017 23:13:42,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:42,21/03/2017 23:22:37,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:37,21/03/2017 23:32:21,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:21,21/03/2017 23:37:38,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:38,21/03/2017 23:38:44,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116424861104097
21/03/2017 23:38:44,21/03/2017 23:49:20,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:20,22/03/2017 00:00:41,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:41,22/03/2017 00:13:39,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:39,22/03/2017 00:17:12,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391549619681898
22/03/2017 00:17:12,22/03/2017 00:27:27,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:27,22/03/2017 00:32:35,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:35,22/03/2017 01:15:39,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,2575.0,2575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:39,22/03/2017 01:21:03,B1839+09,4.89535468203129,0.16060592498903986,24.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:03,22/03/2017 01:27:51,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775360019566656
22/03/2017 01:27:51,22/03/2017 01:32:36,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:36,22/03/2017 01:37:50,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383523614005967
22/03/2017 01:37:50,22/03/2017 01:44:12,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:12,22/03/2017 02:06:09,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:09,22/03/2017 02:18:41,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:41,22/03/2017 02:26:28,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:28,22/03/2017 02:28:15,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:15,22/03/2017 02:49:37,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1479.0,1269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:37,22/03/2017 02:49:57,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
