Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:31,1490215711000
Duration,  1 day, 8 hours, 48 minutes, 31 seconds,118111000
Slew time, 0 day, 0 hour, 40 minutes, 37 seconds,2437000.0
Integration time, 0 day, 19 hours, 50 minutes, 54 seconds,7.1454E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.020633133239071722
Relative integration time, 0.6049732878394053
Relative waiting time, 0.374393578921523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:13,21/03/2017 13:20:21,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:31:45,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:45,21/03/2017 13:36:39,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:39,21/03/2017 13:44:35,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:35,21/03/2017 13:45:44,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.455455563098374
21/03/2017 13:45:44,21/03/2017 13:58:47,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:47,21/03/2017 14:01:19,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:19,21/03/2017 14:23:15,J1143-5536,3.0681281092707438,-0.9703812474931973,39.0,1211,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:15,21/03/2017 14:42:33,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:33,21/03/2017 15:11:40,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:40,21/03/2017 15:14:54,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:54,21/03/2017 15:22:38,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134483769891109
21/03/2017 15:22:38,21/03/2017 17:36:04,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,8002.0,8002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:04,21/03/2017 17:38:23,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.185733271206183
21/03/2017 17:38:23,21/03/2017 17:43:31,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:31,21/03/2017 17:48:48,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:48,21/03/2017 17:51:01,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:01,21/03/2017 17:52:22,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814659068891137
21/03/2017 17:52:22,21/03/2017 18:01:18,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:18,21/03/2017 18:06:43,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285881156272781
