Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:59:33,1490212773000
Duration,  1 day, 7 hours, 59 minutes, 33 seconds,115173000
Slew time, 0 day, 0 hour, 33 minutes, 19 seconds,1999000.0
Integration time, 0 day, 20 hours, 36 minutes, 14 seconds,7.4174E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.01735649848488795
Relative integration time, 0.6440224705443116
Relative waiting time, 0.33862103097080043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099179495715868
21/03/2017 13:04:10,21/03/2017 13:11:01,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:01,21/03/2017 13:25:35,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:29:52,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:52,21/03/2017 13:38:47,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:47,21/03/2017 13:40:51,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457827078391086
21/03/2017 13:40:51,21/03/2017 13:53:52,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:52,21/03/2017 13:59:25,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:06:01,J1210-5559,3.1856613445380235,-0.9770744882118594,75.0,510,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:01,21/03/2017 14:21:38,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343733247099937
