Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:30:58,1490200258000
Duration,  1 day, 4 hours, 30 minutes, 58 seconds,102658000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 23 hours, 57 minutes, 54 seconds,8.6274E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.028677745523972804
Relative integration time, 0.8404021118665861
Relative waiting time, 0.13092014260944107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:35,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104061180978643
21/03/2017 13:01:35,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096358241626653
21/03/2017 13:04:04,21/03/2017 13:13:37,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673527468160322
21/03/2017 13:13:37,21/03/2017 13:20:44,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:44,21/03/2017 13:30:03,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 13:32:22,B0833-45,2.2486103217937075,-0.7881379662280048,41.0,261,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.667456803932274
21/03/2017 13:32:22,21/03/2017 13:55:30,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:30,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:34:52,J1143-5536,3.0681281092707438,-0.9703812474931973,44.0,1211,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:52,21/03/2017 14:48:02,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:02,21/03/2017 14:58:38,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:38,21/03/2017 15:00:04,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3970580829699295
21/03/2017 15:00:04,21/03/2017 15:07:15,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195912601407293
21/03/2017 15:07:15,21/03/2017 16:03:45,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3375.0,3375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:45,21/03/2017 16:10:05,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,373.0,373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:05,21/03/2017 16:19:11,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574308604064782
21/03/2017 16:19:11,21/03/2017 16:44:37,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:37,21/03/2017 16:53:38,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:38,21/03/2017 17:04:45,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:45,21/03/2017 20:27:43,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,12177.0,12177.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:43,21/03/2017 20:33:26,J1759-2307,4.710276041158995,-0.4033795270935672,47.0,510,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202538885467304
21/03/2017 20:33:26,21/03/2017 20:34:52,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:52,21/03/2017 20:37:43,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:43,21/03/2017 20:45:51,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:51,21/03/2017 21:07:28,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:28,21/03/2017 21:16:28,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:28,21/03/2017 21:24:23,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106112642488394
