Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:05,1490200685000
Duration,  1 day, 4 hours, 38 minutes, 5 seconds,103085000
Slew time, 0 day, 0 hour, 29 minutes, 25 seconds,1765000.0
Integration time, 0 day, 23 hours, 40 minutes, 40 seconds,8.524E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.017121792695348498
Relative integration time, 0.8268904302274822
Relative waiting time, 0.15598777707716932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.622518760200591
21/03/2017 13:03:14,21/03/2017 13:10:38,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:38,21/03/2017 13:23:53,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:53,21/03/2017 13:28:44,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:44,21/03/2017 13:36:34,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:34,21/03/2017 13:40:03,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:03,21/03/2017 14:02:09,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:09,21/03/2017 14:12:30,B0953-52,2.5983225628804747,-0.9261070925069123,28.0,592,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:30,21/03/2017 14:19:35,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:35,21/03/2017 14:22:55,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:55,21/03/2017 14:32:09,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041319730315633
21/03/2017 14:32:09,21/03/2017 14:37:16,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:16,21/03/2017 14:40:52,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:52,21/03/2017 14:45:52,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:52,21/03/2017 14:50:59,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:59,21/03/2017 14:53:18,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1703512816352335
21/03/2017 14:53:18,21/03/2017 14:56:47,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:47,21/03/2017 15:03:04,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:04,21/03/2017 15:07:27,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:27,21/03/2017 15:14:11,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:11,21/03/2017 15:15:47,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:47,21/03/2017 15:16:38,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:16:38,21/03/2017 15:17:12,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:12,21/03/2017 15:17:23,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:23,21/03/2017 15:19:39,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873439498883071
21/03/2017 15:19:39,21/03/2017 15:26:27,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396078586217852
21/03/2017 15:26:27,21/03/2017 15:35:14,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,535.0,525.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:14,21/03/2017 15:35:26,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:26,21/03/2017 15:38:03,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:03,21/03/2017 15:44:19,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:19,21/03/2017 15:48:40,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:40,21/03/2017 15:49:03,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034755304588941
21/03/2017 15:49:03,21/03/2017 17:15:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5198.0,5198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:42,21/03/2017 18:41:07,J1844+00,4.905175140677897,0.010181087303300257,17.0,4689,5108.0,5108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
