Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:11:42,1490206302000
Duration,  1 day, 6 hours, 11 minutes, 42 seconds,108702000
Slew time, 0 day, 0 hour, 22 minutes, 56 seconds,1376000.0
Integration time, 0 day, 19 hours, 4 minutes, 46 seconds,6.8686E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.01265846074589244
Relative integration time, 0.6318742985409652
Relative waiting time, 0.35546724071314234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:45,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:45,21/03/2017 13:19:52,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:52,21/03/2017 13:33:58,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:58,21/03/2017 13:39:13,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:13,21/03/2017 13:41:30,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:30,21/03/2017 13:43:58,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865979043835421
21/03/2017 13:43:58,21/03/2017 14:11:29,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:29,21/03/2017 14:14:27,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:27,21/03/2017 14:41:45,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:45,21/03/2017 15:07:45,J1216-50,3.212860264712895,-0.8805137594943283,8.0,1410,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:45,21/03/2017 16:09:19,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,3658.0,3658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:19,21/03/2017 17:00:21,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3049.0,3049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:21,21/03/2017 17:06:35,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:35,21/03/2017 17:12:42,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0728384615652855
21/03/2017 17:12:42,21/03/2017 17:14:32,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:32,21/03/2017 17:20:02,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:02,21/03/2017 17:22:04,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:04,21/03/2017 17:33:54,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:54,21/03/2017 17:34:54,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110478452647573
21/03/2017 17:34:54,21/03/2017 18:45:41,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,4238.0,4238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:41,21/03/2017 18:46:43,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:43,21/03/2017 18:52:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433861199440053
21/03/2017 18:52:16,21/03/2017 18:57:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033505133826667
21/03/2017 18:57:53,21/03/2017 19:05:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:23,21/03/2017 19:30:01,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:01,21/03/2017 19:39:00,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:00,21/03/2017 20:07:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:59,21/03/2017 20:08:51,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947909945718514
21/03/2017 20:08:51,21/03/2017 20:24:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:01,21/03/2017 20:36:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:08,21/03/2017 20:59:43,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:43,21/03/2017 21:01:53,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:53,21/03/2017 21:07:50,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:50,21/03/2017 21:12:39,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640039219031068
21/03/2017 21:12:39,21/03/2017 21:19:19,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:19,21/03/2017 21:28:52,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:52,21/03/2017 21:53:54,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:54,21/03/2017 21:55:52,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245770394759862
21/03/2017 21:55:52,21/03/2017 22:07:03,J1801-2154,4.717358078209222,-0.3820719658088031,44.0,532,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:03,21/03/2017 22:09:49,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:49,21/03/2017 22:15:30,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553325225518186
21/03/2017 22:15:30,21/03/2017 22:17:00,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:00,21/03/2017 22:27:47,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:47,21/03/2017 22:33:51,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256588354341044
21/03/2017 22:33:51,21/03/2017 23:06:13,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:13,21/03/2017 23:10:52,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6973397603150313
21/03/2017 23:10:52,21/03/2017 23:12:16,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09992418114875
21/03/2017 23:12:16,22/03/2017 00:47:57,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5741.0,5741.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:47:57,22/03/2017 00:57:45,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:45,22/03/2017 01:00:56,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:56,22/03/2017 01:10:00,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:00,22/03/2017 01:14:02,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:02,22/03/2017 01:17:23,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282069508573528
22/03/2017 01:17:23,22/03/2017 01:19:37,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813164435300341
22/03/2017 01:19:37,22/03/2017 01:28:35,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:35,22/03/2017 01:34:21,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1714.0,344.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:21,22/03/2017 01:38:30,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:30,22/03/2017 01:42:25,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:25,22/03/2017 03:04:39,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4930.0,4930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:39,22/03/2017 03:10:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240512241740868
22/03/2017 03:10:33,22/03/2017 03:14:05,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:05,22/03/2017 03:15:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472050191955409
22/03/2017 03:15:41,22/03/2017 03:17:06,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836645611889237
22/03/2017 03:17:06,22/03/2017 03:28:28,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:28,22/03/2017 03:31:05,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:05,22/03/2017 03:31:17,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:31:17,22/03/2017 03:37:54,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:54,22/03/2017 03:38:47,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,63.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.398986935828415
22/03/2017 03:38:47,22/03/2017 03:42:43,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:43,22/03/2017 03:58:51,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:51,22/03/2017 04:27:35,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:35,22/03/2017 04:30:03,J1528-5547,4.052013114630726,-0.973491327257515,22.0,326,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5899469814893448
22/03/2017 04:30:03,22/03/2017 04:33:00,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107251138158412
22/03/2017 04:33:00,22/03/2017 04:38:26,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:26,22/03/2017 04:42:08,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:08,22/03/2017 04:44:05,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176714721227265
22/03/2017 04:44:05,22/03/2017 04:47:22,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.847874180856826
22/03/2017 04:47:22,22/03/2017 04:53:10,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:10,22/03/2017 06:03:45,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,4219.0,4219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:45,22/03/2017 06:06:12,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:12,22/03/2017 06:06:37,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.218463793907817
22/03/2017 06:06:37,22/03/2017 06:17:01,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:01,22/03/2017 06:22:25,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:25,22/03/2017 06:26:18,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3790317620827444
22/03/2017 06:26:18,22/03/2017 06:42:22,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:22,22/03/2017 06:44:27,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:27,22/03/2017 06:47:07,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221917641978615
22/03/2017 06:47:07,22/03/2017 06:53:01,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:01,22/03/2017 06:53:55,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:55,22/03/2017 07:02:48,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:48,22/03/2017 07:05:28,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,190.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:28,22/03/2017 07:26:12,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
