Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:08:19,1490206099000
Duration,  1 day, 6 hours, 8 minutes, 19 seconds,108499000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 0 day, 18 hours, 42 minutes, 39 seconds,6.7359E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.015852680669867926
Relative integration time, 0.6208259983962986
Relative waiting time, 0.3633213209338335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:07:28,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:28,21/03/2017 13:23:19,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:19,21/03/2017 13:29:21,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:44:20,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:20,21/03/2017 14:02:31,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:31,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:31:25,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:25,21/03/2017 14:56:43,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2386.0,1496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:43,21/03/2017 15:02:44,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:44,21/03/2017 15:05:54,J1431-4715,3.803699136924599,-0.8245343890428916,40.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:54,21/03/2017 15:09:24,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:24,21/03/2017 15:16:43,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:43,21/03/2017 15:23:55,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469019899045884
21/03/2017 15:23:55,21/03/2017 15:28:02,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649298278161702
21/03/2017 15:28:02,21/03/2017 16:40:20,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5905.0,4335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:20,21/03/2017 16:47:19,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:19,21/03/2017 16:51:58,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:58,21/03/2017 16:55:22,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575907816904655
21/03/2017 16:55:22,21/03/2017 16:59:18,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:18,21/03/2017 17:06:31,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:31,21/03/2017 17:12:03,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:03,21/03/2017 17:25:01,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:01,21/03/2017 17:27:45,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731238912049018
21/03/2017 17:27:45,21/03/2017 17:30:06,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3285244129749
21/03/2017 17:30:06,21/03/2017 17:42:27,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:27,21/03/2017 17:47:16,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:16,21/03/2017 17:51:47,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,970.0,260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:47,21/03/2017 17:58:12,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:12,21/03/2017 18:03:39,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371159281499474
21/03/2017 18:03:39,21/03/2017 18:08:24,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:24,21/03/2017 18:14:51,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237256966020897
21/03/2017 18:14:51,21/03/2017 18:26:13,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:13,21/03/2017 18:31:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:14,21/03/2017 18:41:36,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:36,21/03/2017 18:48:21,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:21,21/03/2017 18:55:14,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18644573277778
21/03/2017 18:55:14,21/03/2017 18:59:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:36,21/03/2017 19:11:06,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:06,21/03/2017 19:16:35,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387673254769876
21/03/2017 19:16:35,21/03/2017 19:21:04,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:04,21/03/2017 19:23:13,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316679510923684
21/03/2017 19:23:13,21/03/2017 19:25:37,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707677169386827
21/03/2017 19:25:37,21/03/2017 20:38:33,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4376.0,4376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:33,21/03/2017 20:42:42,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288437102882133
21/03/2017 20:42:42,21/03/2017 20:48:58,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:58,21/03/2017 21:09:03,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1200.0,1200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771526346791165
21/03/2017 21:09:03,21/03/2017 21:09:39,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117660032102895
21/03/2017 21:09:39,21/03/2017 21:13:18,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:18,21/03/2017 21:20:31,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:31,21/03/2017 21:26:02,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:02,21/03/2017 21:34:12,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:12,21/03/2017 21:46:44,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:44,21/03/2017 21:54:15,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:15,21/03/2017 22:18:16,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:16,21/03/2017 22:25:08,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:08,21/03/2017 22:39:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0228141629843317
