Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:14,1490203094000
Duration,  1 day, 5 hours, 18 minutes, 14 seconds,105494000
Slew time, 0 day, 0 hour, 39 minutes, 47 seconds,2387000.0
Integration time, 0 day, 23 hours, 17 minutes, 27 seconds,8.3847E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.022626879253796424
Relative integration time, 0.794803495933418
Relative waiting time, 0.18256962481278557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:11:16,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:16,21/03/2017 13:24:19,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:19,21/03/2017 13:29:19,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:19,21/03/2017 13:39:32,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:32,21/03/2017 13:41:22,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960807392593434
21/03/2017 13:41:22,21/03/2017 14:00:50,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:50,21/03/2017 14:17:50,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:50,21/03/2017 14:23:37,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:37,21/03/2017 14:28:58,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:58,21/03/2017 14:33:04,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5900282542134843
21/03/2017 14:33:04,21/03/2017 14:38:11,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:11,21/03/2017 14:42:01,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:01,21/03/2017 14:46:24,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:24,21/03/2017 14:52:38,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093447059335702
21/03/2017 14:52:38,21/03/2017 14:57:32,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:32,21/03/2017 15:02:26,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:26,21/03/2017 15:08:43,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:43,21/03/2017 15:14:07,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:07,21/03/2017 15:16:53,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4499935548771856
21/03/2017 15:16:53,21/03/2017 15:17:13,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,339.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:13,21/03/2017 15:18:49,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125533991502683
21/03/2017 15:18:49,21/03/2017 15:27:24,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:24,21/03/2017 15:36:34,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:34,21/03/2017 15:39:53,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:53,21/03/2017 15:42:22,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:22,21/03/2017 15:46:22,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:22,21/03/2017 15:49:30,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:30,21/03/2017 15:50:57,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:57,21/03/2017 15:56:09,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:09,21/03/2017 16:01:12,B1732-07,4.6036674543617995,-0.128899885946366,3.0,245,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:12,21/03/2017 16:02:39,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.25024509047437
21/03/2017 16:02:39,21/03/2017 16:08:39,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:39,21/03/2017 16:12:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:29,21/03/2017 16:17:05,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:05,21/03/2017 16:19:10,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387993576387307
21/03/2017 16:19:10,21/03/2017 16:27:16,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314670908863036
21/03/2017 16:27:16,21/03/2017 16:33:49,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180967881081625
21/03/2017 16:33:49,21/03/2017 16:43:24,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:24,21/03/2017 17:03:39,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:39,21/03/2017 17:10:23,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:23,21/03/2017 17:25:55,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:55,21/03/2017 20:40:10,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,11650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:10,21/03/2017 20:47:52,B1944+17,5.178758700698303,0.3158136435643975,67.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:52,21/03/2017 20:53:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:51,21/03/2017 21:03:14,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:14,21/03/2017 21:08:17,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:17,21/03/2017 21:13:17,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:17,21/03/2017 21:18:54,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:54,21/03/2017 21:29:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332193234239705
21/03/2017 21:29:57,21/03/2017 21:36:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:53,21/03/2017 21:39:28,B2002+31,5.257243393722505,0.551863461688353,2.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:28,21/03/2017 21:44:26,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:26,21/03/2017 21:45:41,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272235707786534
21/03/2017 21:45:41,21/03/2017 21:48:46,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 21:49:50,J2021+4026,5.329798476057163,0.7059134451932209,15.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088780422115352
21/03/2017 21:49:50,21/03/2017 22:24:56,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2105.0,2105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:56,21/03/2017 22:35:00,J2007+0910,5.27075639456212,0.16005120117511434,34.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:00,21/03/2017 22:50:44,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565381451469597
21/03/2017 22:50:44,21/03/2017 23:02:05,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:05,21/03/2017 23:12:11,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:11,21/03/2017 23:13:31,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:31,21/03/2017 23:18:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195488217228467
21/03/2017 23:18:29,22/03/2017 00:38:52,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4816.0,4816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:52,22/03/2017 00:43:34,B1943-29,5.178663434809965,-0.5096986825472073,3.0,326,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:34,22/03/2017 00:52:47,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:47,22/03/2017 00:58:24,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:24,22/03/2017 01:04:30,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318957680728693
22/03/2017 01:04:30,22/03/2017 01:10:03,J1526-5633,4.04343336691613,-0.9867752221199162,33.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:03,22/03/2017 01:10:31,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:10:31,22/03/2017 01:12:03,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545881502879288
