Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:07:59,1490206079000
Duration,  1 day, 6 hours, 7 minutes, 59 seconds,108479000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 1 day, 0 hour, 50 minutes, 36 seconds,8.9436E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.019017505692345983
Relative integration time, 0.8244545027148111
Relative waiting time, 0.15652799159284286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:30,21/03/2017 14:39:15,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410845997118648
21/03/2017 14:39:15,21/03/2017 14:49:20,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:20,21/03/2017 16:03:45,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4464.0,4464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:45,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 16:32:09,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717780366903353
21/03/2017 16:32:09,21/03/2017 16:34:44,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:44,21/03/2017 16:39:29,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:29,21/03/2017 16:42:59,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:59,21/03/2017 16:49:45,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:45,21/03/2017 17:02:02,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:02,21/03/2017 17:08:44,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:44,21/03/2017 17:13:19,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:19,21/03/2017 17:15:56,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,551.0,151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:56,21/03/2017 17:18:07,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:07,21/03/2017 17:25:24,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:24,21/03/2017 17:32:47,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531041335356294
21/03/2017 17:32:47,21/03/2017 17:46:01,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:01,21/03/2017 17:49:55,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:55,21/03/2017 17:55:41,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:41,21/03/2017 18:00:41,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363051773033394
21/03/2017 18:00:41,21/03/2017 18:06:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:36,21/03/2017 18:28:25,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:25,21/03/2017 18:32:01,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:01,21/03/2017 18:37:54,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998254456328089
21/03/2017 18:37:54,21/03/2017 18:43:05,J1852+0040,4.942086672696012,0.01173152145548855,30.0,366,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007032956530147
21/03/2017 18:43:05,21/03/2017 18:49:42,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128530381538971
21/03/2017 18:49:42,21/03/2017 21:22:00,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,9135.0,9135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:00,21/03/2017 21:26:46,J2006+3102,5.262967637336735,0.5416483889460069,36.0,298,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192606733208768
21/03/2017 21:26:46,21/03/2017 21:38:15,J1843-0137,4.9009303544929415,-0.027991687506221278,37.0,405,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:15,21/03/2017 21:41:27,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:27,21/03/2017 21:46:34,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:34,21/03/2017 21:49:41,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355301087330488
21/03/2017 21:49:41,21/03/2017 21:53:09,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:09,21/03/2017 21:58:02,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667769500013315
21/03/2017 21:58:02,21/03/2017 22:13:35,J1750-2438,4.673103582417705,-0.429651580472893,54.0,769,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:35,21/03/2017 22:24:13,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:13,21/03/2017 22:31:33,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:33,21/03/2017 22:44:18,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:18,21/03/2017 22:57:54,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:54,21/03/2017 23:06:22,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:22,21/03/2017 23:14:37,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:37,21/03/2017 23:15:36,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194614235861108
21/03/2017 23:15:36,21/03/2017 23:21:16,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62420275706531
21/03/2017 23:21:16,21/03/2017 23:44:10,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:10,21/03/2017 23:44:57,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1189081985429716
21/03/2017 23:44:57,21/03/2017 23:48:00,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222424097687117
21/03/2017 23:48:00,21/03/2017 23:51:56,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:56,22/03/2017 00:22:36,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:36,22/03/2017 00:26:13,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:13,22/03/2017 00:34:00,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:00,22/03/2017 01:59:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5116.0,5116.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:59:19,22/03/2017 02:06:51,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:51,22/03/2017 02:42:48,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:48,22/03/2017 03:03:27,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:27,22/03/2017 03:21:31,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:31,22/03/2017 03:31:53,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,620.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:53,22/03/2017 03:38:26,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481431637901425
22/03/2017 03:38:26,22/03/2017 03:42:53,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:53,22/03/2017 03:47:56,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:56,22/03/2017 05:13:31,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5133.0,5133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:31,22/03/2017 05:17:28,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.434534951128274
22/03/2017 05:17:28,22/03/2017 05:30:29,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:29,22/03/2017 05:35:42,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,incomplete,304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:42,22/03/2017 05:41:55,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:55,22/03/2017 05:46:22,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:22,22/03/2017 05:56:29,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541524610359148
22/03/2017 05:56:29,22/03/2017 06:30:10,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1988.0,1988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:10,22/03/2017 06:48:58,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:58,22/03/2017 06:56:34,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:34,22/03/2017 07:01:33,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:33,22/03/2017 07:21:14,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:14,22/03/2017 07:27:45,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:45,22/03/2017 07:49:45,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:45,22/03/2017 08:21:16,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:16,22/03/2017 08:22:31,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.708529385096077
22/03/2017 08:22:31,22/03/2017 08:28:06,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:06,22/03/2017 08:29:44,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:44,22/03/2017 08:34:18,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:18,22/03/2017 08:44:32,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:32,22/03/2017 09:23:06,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:06,22/03/2017 09:32:51,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:51,22/03/2017 09:40:53,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368859908711903
22/03/2017 09:40:53,22/03/2017 09:43:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:21,22/03/2017 09:47:37,B0626+24,1.6977492494792945,0.42345226793254537,146.0,170,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5414570761058388
22/03/2017 09:47:37,22/03/2017 10:10:55,J0329+1654,0.9125563077130601,0.29497033986066384,48.0,1436,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:55,22/03/2017 10:14:06,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:06,22/03/2017 10:49:56,J1614-5144,4.253200126390199,-0.9026794409946561,141.0,477,2009.0,2009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:56,22/03/2017 11:04:08,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:08,22/03/2017 11:08:47,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:47,22/03/2017 11:10:32,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919523274341522
22/03/2017 11:10:32,22/03/2017 11:13:35,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320037542551936
22/03/2017 11:13:35,22/03/2017 11:21:46,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:46,22/03/2017 11:28:29,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:29,22/03/2017 11:37:13,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61780232949895
22/03/2017 11:37:13,22/03/2017 11:39:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518134091909072
22/03/2017 11:39:03,22/03/2017 12:02:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:11,22/03/2017 12:05:08,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6110436915186546
22/03/2017 12:05:08,22/03/2017 12:20:36,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:36,22/03/2017 12:22:29,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:22:29,22/03/2017 12:25:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:36,22/03/2017 12:36:40,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,763.0,663.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:40,22/03/2017 12:38:29,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224361941357232
22/03/2017 12:38:29,22/03/2017 12:41:18,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:18,22/03/2017 12:50:37,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:37,22/03/2017 13:07:46,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:46,22/03/2017 13:24:32,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:32,22/03/2017 13:41:38,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117392922890823
22/03/2017 13:41:38,22/03/2017 13:46:35,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:35,22/03/2017 13:54:46,J0943+41,2.543817384781735,0.7182029871956666,39.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:46,22/03/2017 14:03:49,J1012+5307,2.672785151988384,0.9270733295670593,354.0,189,189.0,189.0,15060,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:29:49,22/03/2017 19:05:59,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,1181.0,1181.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
