Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:34,1490215474000
Duration,  1 day, 8 hours, 44 minutes, 34 seconds,117874000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 23 hours, 3 minutes, 57 seconds,8.3037E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.01812952814021752
Relative integration time, 0.7044556051376893
Relative waiting time, 0.2774148667220931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:42,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544166878458713
21/03/2017 13:01:42,21/03/2017 13:03:28,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200079179654193
21/03/2017 13:03:28,21/03/2017 13:15:24,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337571293909574
21/03/2017 13:15:24,21/03/2017 13:22:17,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:17,21/03/2017 13:36:15,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:15,21/03/2017 13:38:58,B0833-45,2.2486103217937075,-0.7881379662280048,40.0,261,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262576369698265
21/03/2017 13:38:58,21/03/2017 14:11:11,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:11,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:34:43,J1143-5536,3.0681281092707438,-0.9703812474931973,54.0,1211,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:43,21/03/2017 14:48:04,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
