Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:30:24,1490203824000
Duration,  1 day, 5 hours, 30 minutes, 24 seconds,106224000
Slew time, 0 day, 0 hour, 34 minutes, 32 seconds,2072000.0
Integration time, 0 day, 20 hours, 56 minutes, 52 seconds,7.5412E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.019505949691218556
Relative integration time, 0.7099337249585781
Relative waiting time, 0.27056032535020336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:04,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:04,21/03/2017 13:24:41,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:41,21/03/2017 13:38:05,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:05,21/03/2017 13:41:35,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:43:52,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:52,21/03/2017 13:49:16,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:16,21/03/2017 13:55:07,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:07,21/03/2017 13:58:27,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:27,21/03/2017 14:07:40,J1210-5559,3.1856613445380235,-0.9770744882118594,46.0,510,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:40,21/03/2017 14:26:54,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:54,21/03/2017 14:29:40,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842951612723931
21/03/2017 14:29:40,21/03/2017 16:26:38,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,7005.0,7005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:38,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:36:39,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:39,21/03/2017 16:38:19,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.588744624592411
21/03/2017 16:38:19,21/03/2017 16:40:45,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:45,21/03/2017 16:49:36,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:36,21/03/2017 17:00:41,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:41,21/03/2017 17:02:49,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322228520063696
21/03/2017 17:02:49,21/03/2017 19:23:56,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,8467.0,8467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
