Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:31:32,1490211092000
Duration,  1 day, 7 hours, 31 minutes, 32 seconds,113492000
Slew time, 0 day, 0 hour, 29 minutes, 3 seconds,1743000.0
Integration time, 0 day, 19 hours, 22 minutes, 29 seconds,6.9749E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.015357910689740246
Relative integration time, 0.6145719522080851
Relative waiting time, 0.3700701371021746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:13:23,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:23,21/03/2017 13:29:21,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:33:42,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:42,21/03/2017 13:43:11,J0821-4300,2.1901966104620407,-0.750408801269649,41.0,422,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:11,21/03/2017 13:45:40,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261317737305301
21/03/2017 13:45:40,21/03/2017 14:06:57,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:19:29,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:29,21/03/2017 14:25:39,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166649025578063
21/03/2017 14:25:39,21/03/2017 14:28:39,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:39,21/03/2017 14:33:32,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512404377714263
21/03/2017 14:33:32,21/03/2017 14:39:26,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313017925062637
21/03/2017 14:39:26,21/03/2017 14:42:31,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:31,21/03/2017 14:46:01,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:01,21/03/2017 14:58:56,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:56,21/03/2017 15:02:38,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:38,21/03/2017 15:05:43,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057933352983012
21/03/2017 15:05:43,21/03/2017 15:12:51,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:51,21/03/2017 15:19:36,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:36,21/03/2017 15:21:34,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:34,21/03/2017 15:25:45,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:45,21/03/2017 15:26:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:08,21/03/2017 15:27:00,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,298.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:00,21/03/2017 15:30:13,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,209.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:13,21/03/2017 15:39:19,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474622646025877
21/03/2017 15:39:19,21/03/2017 15:40:09,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399170080823055
21/03/2017 15:40:09,21/03/2017 15:43:26,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:26,21/03/2017 15:48:31,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:31,21/03/2017 15:50:18,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874946053716242
21/03/2017 15:50:18,21/03/2017 15:52:39,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727487587358107
21/03/2017 15:52:39,21/03/2017 15:55:45,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:45,21/03/2017 15:56:38,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67111913233216
21/03/2017 15:56:38,21/03/2017 15:59:03,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:03,21/03/2017 16:06:11,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:11,21/03/2017 16:09:44,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662304634558412
21/03/2017 16:09:44,21/03/2017 16:11:44,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7696832115624725
21/03/2017 16:11:44,21/03/2017 16:21:07,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4270639287299884
21/03/2017 16:21:07,21/03/2017 16:25:09,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:09,21/03/2017 16:33:22,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:22,21/03/2017 17:59:39,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5173.0,5173.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:39,21/03/2017 18:05:04,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:04,21/03/2017 18:09:46,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997856879157293
21/03/2017 18:09:46,21/03/2017 18:10:34,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452729285710143
21/03/2017 18:10:34,21/03/2017 18:23:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154916595834306
21/03/2017 18:23:42,21/03/2017 19:16:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3178.0,3178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:42,21/03/2017 19:21:12,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111231524625726
21/03/2017 19:21:12,21/03/2017 19:24:00,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151779789683366
21/03/2017 19:24:00,21/03/2017 19:33:13,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:13,21/03/2017 19:38:16,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:16,21/03/2017 19:43:28,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:28,21/03/2017 19:50:14,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:14,21/03/2017 20:05:16,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:16,21/03/2017 21:13:26,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,4082.0,4082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:26,21/03/2017 21:16:00,B1839+09,4.89535468203129,0.16060592498903986,46.0,118,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0887889763444871
21/03/2017 21:16:00,21/03/2017 21:40:12,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:12,21/03/2017 22:43:49,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,3800.0,3800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:49,21/03/2017 22:48:58,J1845-1351,4.909574824833966,-0.24146387794500995,46.0,298,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315767018534082
21/03/2017 22:48:58,21/03/2017 23:53:28,B1813-26,4.784776656555258,-0.467782176492158,43.0,3388,3827.0,3827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:28,22/03/2017 00:02:35,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:35,22/03/2017 00:05:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:09,22/03/2017 00:08:08,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:08,22/03/2017 00:12:15,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:15,22/03/2017 00:21:19,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:19,22/03/2017 01:04:50,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:50,22/03/2017 01:27:28,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:28,22/03/2017 02:33:04,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3928.0,3928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:04,22/03/2017 02:38:22,J1528-5547,4.052013114630726,-0.973491327257515,18.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:22,22/03/2017 02:39:47,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.332232311698184
