Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:10,1490219230000
Duration,  1 day, 9 hours, 47 minutes, 10 seconds,121630000
Slew time, 0 day, 0 hour, 26 minutes, 46 seconds,1606000.0
Integration time, 0 day, 15 hours, 42 minutes, 24 seconds,5.6544E7
Waiting time, 0 day, 17 hours, 38 minutes, 0 second,6.348E7
Relative slew time, 0.01320397928142728
Relative integration time, 0.4648853079010113
Relative waiting time, 0.5219107128175614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:58,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:59:56,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,2703.0,2703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:56,21/03/2017 14:13:39,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:39,21/03/2017 14:17:25,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:25,21/03/2017 14:26:57,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:57,21/03/2017 14:28:33,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.224141580501444
21/03/2017 14:28:33,21/03/2017 14:52:27,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:27,21/03/2017 15:03:43,B0953-52,2.5983225628804747,-0.9261070925069123,30.0,592,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:43,21/03/2017 15:16:44,J1210-5559,3.1856613445380235,-0.9770744882118594,41.0,510,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:44,21/03/2017 15:53:16,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:16,21/03/2017 15:57:10,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,276,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428553203756135
21/03/2017 15:57:10,21/03/2017 16:04:14,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619208610874091
21/03/2017 16:04:14,21/03/2017 16:39:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:17,21/03/2017 16:43:04,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.856112617454743
21/03/2017 16:43:04,21/03/2017 16:43:54,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112192191344218
21/03/2017 16:43:54,21/03/2017 16:46:04,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0066348063109336
21/03/2017 16:46:04,21/03/2017 16:51:28,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:28,21/03/2017 16:58:13,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:13,21/03/2017 17:01:40,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:40,21/03/2017 17:37:11,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,2131.0,2131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:11,21/03/2017 17:37:50,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241453995651591
21/03/2017 17:37:50,21/03/2017 17:40:02,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934566201022097
21/03/2017 17:40:02,21/03/2017 18:02:39,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:39,21/03/2017 18:04:52,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497605792783004
21/03/2017 18:04:52,21/03/2017 18:05:56,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5515086681229457
21/03/2017 18:05:56,21/03/2017 18:11:57,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:57,21/03/2017 18:15:04,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:04,21/03/2017 18:22:34,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:34,21/03/2017 18:24:46,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:46,21/03/2017 18:31:00,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:00,21/03/2017 18:36:41,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907613872361646
21/03/2017 18:36:41,21/03/2017 18:54:49,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:49,21/03/2017 19:25:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:41,21/03/2017 19:35:53,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:53,21/03/2017 19:36:18,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1076367042250106
21/03/2017 19:36:18,21/03/2017 19:53:00,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116975104968719
21/03/2017 19:53:00,21/03/2017 19:58:08,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603603118989914
21/03/2017 19:58:08,21/03/2017 19:58:31,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673561831085293
21/03/2017 19:58:31,21/03/2017 20:01:18,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20206449762151
21/03/2017 20:01:18,21/03/2017 20:15:20,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:20,21/03/2017 20:19:37,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:37,21/03/2017 20:23:09,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:09,21/03/2017 20:24:46,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337395097324635
21/03/2017 20:24:46,21/03/2017 20:28:26,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:26,21/03/2017 20:39:12,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011201392990399
21/03/2017 20:39:12,21/03/2017 20:48:04,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:04,21/03/2017 20:53:47,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696938764880577
21/03/2017 20:53:47,21/03/2017 20:58:39,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809680066343022
21/03/2017 20:58:39,21/03/2017 21:06:53,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103852062492158
21/03/2017 21:06:53,21/03/2017 21:13:36,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867862807508454
21/03/2017 21:13:36,21/03/2017 21:15:23,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0360757942650047
21/03/2017 21:15:23,21/03/2017 22:30:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4518.0,4518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:44,21/03/2017 22:33:15,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:15,21/03/2017 22:35:22,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:22,21/03/2017 22:42:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:32,21/03/2017 22:49:54,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:54,21/03/2017 22:52:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:14,21/03/2017 22:57:48,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:48,21/03/2017 23:03:58,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814053672546418
21/03/2017 23:03:58,21/03/2017 23:25:20,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:20,21/03/2017 23:35:06,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:35:06,21/03/2017 23:44:04,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:04,21/03/2017 23:46:40,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321151836316811
21/03/2017 23:46:40,21/03/2017 23:50:21,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938408886164924
21/03/2017 23:50:21,21/03/2017 23:53:31,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:31,21/03/2017 23:59:27,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214140173724416
21/03/2017 23:59:27,22/03/2017 00:03:26,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:26,22/03/2017 00:39:20,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:20,22/03/2017 00:39:53,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:53,22/03/2017 01:13:17,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,4154.0,2004.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:17,22/03/2017 01:17:39,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,289.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:39,22/03/2017 01:28:52,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:52,22/03/2017 01:39:08,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:08,22/03/2017 01:40:02,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6605208985512774
22/03/2017 01:40:02,22/03/2017 01:41:20,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:20,22/03/2017 01:43:01,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.302224312912371
22/03/2017 01:43:01,22/03/2017 01:53:02,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:02,22/03/2017 02:00:01,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:01,22/03/2017 02:11:41,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:41,22/03/2017 02:15:06,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235337673602577
22/03/2017 02:15:06,22/03/2017 02:24:22,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:22,22/03/2017 02:41:13,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:13,22/03/2017 02:49:08,J0348+0432,0.9980111912712586,0.0791771427086578,123.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:08,22/03/2017 03:05:04,J0030+0451,0.13289433107246756,0.08484099405225774,51.0,1709,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:04,22/03/2017 03:12:30,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980693922267549
22/03/2017 03:12:30,22/03/2017 03:18:34,B1929+10,5.114829159154492,0.19185250610612622,46.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:34,22/03/2017 03:39:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782420677060727
22/03/2017 03:39:30,22/03/2017 03:42:23,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3556702932596045
22/03/2017 03:42:23,22/03/2017 03:51:07,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,605.0,505.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:07,22/03/2017 03:54:24,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557958797877877
22/03/2017 03:54:24,22/03/2017 04:02:05,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:05,22/03/2017 04:08:18,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041227327552352
22/03/2017 04:08:18,22/03/2017 04:08:25,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:08:25,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:08:26,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:14:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:53,22/03/2017 04:21:25,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,391.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,484.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:32:42,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245595808840842
22/03/2017 04:32:42,22/03/2017 04:35:08,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,145.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:08,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:37:09,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:09,22/03/2017 04:37:14,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:35:14,22/03/2017 10:41:49,B0940+16,2.5460063185519446,0.2884495958497406,156.0,542,359.0,359.0,15720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:49,22/03/2017 13:34:27,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,45120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 22:15:27,22/03/2017 22:48:19,J2021+4026,5.329798476057163,0.7059134451932209,75.0,69,637.0,37.0,1860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.879359671724792
22/03/2017 22:30:19,22/03/2017 23:00:10,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,922.0,922.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529264981086742
