Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:36,1490215716000
Duration,  1 day, 8 hours, 48 minutes, 36 seconds,118116000
Slew time, 0 day, 0 hour, 46 minutes, 32 seconds,2792000.0
Integration time, 0 day, 20 hours, 24 minutes, 4 seconds,7.3444E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.02363777980967862
Relative integration time, 0.6217955230451421
Relative waiting time, 0.3545666971451793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:51,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:51,21/03/2017 13:32:47,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:47,21/03/2017 13:47:44,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:44,21/03/2017 13:50:54,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:54,21/03/2017 13:52:18,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497206031822391
21/03/2017 13:52:18,21/03/2017 13:57:42,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:42,21/03/2017 14:00:55,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:55,21/03/2017 14:13:30,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:30,21/03/2017 14:22:47,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:47,21/03/2017 14:46:36,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:36,21/03/2017 14:51:41,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:41,21/03/2017 15:51:39,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3584.0,3584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:39,21/03/2017 15:56:56,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195481735063234
21/03/2017 15:56:56,21/03/2017 16:09:28,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:28,21/03/2017 18:13:23,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,7430.0,7430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:23,21/03/2017 18:16:16,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:16,21/03/2017 18:21:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295669342373613
21/03/2017 18:21:05,21/03/2017 18:23:11,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342154853204398
21/03/2017 18:23:11,21/03/2017 19:41:23,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4692.0,4692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:23,21/03/2017 19:44:31,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231990507556517
21/03/2017 19:44:31,21/03/2017 19:52:29,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140160941743035
21/03/2017 19:52:29,21/03/2017 19:55:30,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:30,21/03/2017 19:59:42,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:42,21/03/2017 20:02:00,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:00,21/03/2017 20:09:22,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067400795490873
21/03/2017 20:09:22,21/03/2017 20:11:05,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685045466442467
21/03/2017 20:11:05,21/03/2017 20:11:48,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167149981951439
21/03/2017 20:11:48,21/03/2017 21:20:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4130.0,4130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:39,21/03/2017 21:23:38,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:38,21/03/2017 21:51:16,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:16,21/03/2017 23:21:46,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,5415.0,5415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
