Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:02:16,1490209336000
Duration,  1 day, 7 hours, 2 minutes, 16 seconds,111736000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 16 hours, 53 minutes, 40 seconds,6.082E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.009450848428438461
Relative integration time, 0.5443187513424501
Relative waiting time, 0.4462304002291115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:09:06,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:06,21/03/2017 13:22:56,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475384860396411
21/03/2017 13:22:56,21/03/2017 13:28:37,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:37,21/03/2017 13:37:02,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:02,21/03/2017 13:42:41,B0833-45,2.2486103217937075,-0.7881379662280048,39.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:41,21/03/2017 14:08:56,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:56,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:45:52,J1143-5536,3.0681281092707438,-0.9703812474931973,53.0,1211,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:52,21/03/2017 15:18:13,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:32:09,J1535-4415,4.083773743693892,-0.7722674696582776,38.0,1150,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:09,21/03/2017 15:34:39,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281307327136378
21/03/2017 15:34:39,21/03/2017 16:28:40,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3232.0,3232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:40,21/03/2017 16:32:58,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633599223273237
21/03/2017 16:32:58,21/03/2017 16:42:30,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:30,21/03/2017 16:48:40,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178381335808854
21/03/2017 16:48:40,21/03/2017 17:03:53,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:53,21/03/2017 17:14:46,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:46,21/03/2017 17:41:12,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:12,21/03/2017 17:55:12,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:12,21/03/2017 17:56:36,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:36,21/03/2017 18:05:07,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:07,21/03/2017 18:14:18,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:18,21/03/2017 18:19:24,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:24,21/03/2017 18:23:19,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023486289310958
21/03/2017 18:23:19,21/03/2017 18:28:22,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:22,21/03/2017 18:35:53,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
