Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:51,1490203071000
Duration,  1 day, 5 hours, 17 minutes, 51 seconds,105471000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 20 hours, 59 minutes, 52 seconds,7.5592E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.018763451564885136
Relative integration time, 0.7167088583591699
Relative waiting time, 0.26452769007594507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:09:06,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:06,21/03/2017 13:14:10,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2252581140332333
21/03/2017 13:14:10,21/03/2017 13:20:41,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:41,21/03/2017 13:35:49,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:49,21/03/2017 13:38:13,B0833-45,2.2486103217937075,-0.7881379662280048,40.0,261,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500168411738175
21/03/2017 13:38:13,21/03/2017 14:02:37,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:37,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:45:31,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:31,21/03/2017 15:15:54,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:54,21/03/2017 15:31:13,J1535-4415,4.083773743693892,-0.7722674696582776,38.0,1150,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:13,21/03/2017 15:34:30,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:30,21/03/2017 16:35:59,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3680.0,3680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:59,21/03/2017 16:42:15,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:15,21/03/2017 16:53:00,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:00,21/03/2017 17:00:59,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747430316443884
21/03/2017 17:00:59,21/03/2017 18:50:39,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6765.0,6575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:39,21/03/2017 19:00:50,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:50,21/03/2017 19:06:30,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:30,21/03/2017 19:07:52,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:52,21/03/2017 19:18:16,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160126513106105
21/03/2017 19:18:16,21/03/2017 19:31:53,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:53,21/03/2017 19:44:03,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:03,21/03/2017 20:00:25,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:25,21/03/2017 20:05:37,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:37,21/03/2017 20:11:07,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:07,21/03/2017 20:15:01,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039000265653658
