Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:05:15,1490177115000
Duration,  0 day, 22 hours, 5 minutes, 15 seconds,79515000
Slew time, 0 day, 1 hour, 47 minutes, 12 seconds,6432000.0
Integration time, 0 day, 20 hours, 18 minutes, 3 seconds,7.3083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08089039803810602
Relative integration time, 0.919109601961894
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:13:36,J0820-4114,2.1827851206988833,-0.7194809560590714,55.0,545,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456887608418682
21/03/2017 13:13:36,21/03/2017 13:15:16,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496086614809584
21/03/2017 13:15:16,21/03/2017 13:23:13,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:13,21/03/2017 13:35:40,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:40,21/03/2017 13:58:24,J1720-2933,4.540337113439018,-0.5156662541479846,116.0,620,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:24,21/03/2017 14:07:20,J0940-5428,2.5349612932689074,-0.9504258315650477,82.0,311,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:20,21/03/2017 14:16:05,J1649-3805,4.406099840955266,-0.6643930319156381,81.0,262,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:05,21/03/2017 14:31:20,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377293190790477
21/03/2017 14:31:20,21/03/2017 14:38:46,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:46,21/03/2017 15:00:56,J0820-1350,2.1835800963565513,-0.24116640111841794,108.0,1238,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:11:58,J1623-4256,4.29266202077779,-0.7490759224087218,160.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:58,21/03/2017 15:22:31,J0842-4851,2.2780451912727337,-0.8524924983535592,109.0,644,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:23:57,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936764342554979
21/03/2017 15:23:57,21/03/2017 15:31:56,J1709-1640,4.491782366353361,-0.29060832572761713,141.0,653,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335620086115972
21/03/2017 15:31:56,21/03/2017 15:37:28,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:28,21/03/2017 16:02:27,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:27,21/03/2017 16:05:17,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164425549963099
21/03/2017 16:05:17,21/03/2017 16:09:06,J1841-0425,4.891697053695527,-0.07699083662859986,47.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:06,21/03/2017 16:11:36,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8167430688198634
21/03/2017 16:11:36,21/03/2017 16:53:48,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,2528.0,2528.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:53:48,21/03/2017 17:00:37,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669035032758025
21/03/2017 17:00:37,21/03/2017 17:08:37,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:37,21/03/2017 17:15:26,J1853-0004,4.945319022470706,0.0013201476536612666,97.0,179,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:26,21/03/2017 17:30:03,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:03,21/03/2017 17:36:55,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:55,21/03/2017 17:39:49,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:49,21/03/2017 17:40:47,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.909296855735945
21/03/2017 17:40:47,21/03/2017 17:55:32,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:32,21/03/2017 18:00:27,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9532365568366477
21/03/2017 18:00:27,21/03/2017 18:24:31,J1001-5507,2.6251191846627617,-0.961934823540907,122.0,1436,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086361056946639
21/03/2017 18:24:31,21/03/2017 18:32:02,J1739-2903,4.623251961159148,-0.5070011792255139,129.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:02,21/03/2017 18:33:01,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,440.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8195977696723076
21/03/2017 18:33:01,21/03/2017 18:35:33,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.260153328246033
21/03/2017 18:35:33,21/03/2017 18:36:29,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577416605047222
21/03/2017 18:36:29,21/03/2017 18:53:06,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:06,21/03/2017 18:59:08,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:08,21/03/2017 19:05:45,J1604-4909,4.20791603178411,-0.8575464870536535,79.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:45,21/03/2017 19:18:26,J1847-0402,4.919125986449196,-0.07032615143575517,108.0,597,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:26,21/03/2017 19:22:09,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865145699428889
21/03/2017 19:22:09,21/03/2017 19:28:04,J1715-3903,4.517079364881308,-0.6815413766301635,55.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:04,21/03/2017 19:35:05,J1636-4440,4.347071932988192,-0.7794591958038565,44.0,938,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4899681305799795
21/03/2017 19:35:05,21/03/2017 19:42:29,J1745-3040,4.651033748582133,-0.535120372729867,77.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:29,21/03/2017 19:49:52,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:52,21/03/2017 19:54:04,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:04,21/03/2017 19:59:20,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:20,21/03/2017 20:16:39,J1822-2256,4.812669054219589,-0.40011188288288896,50.0,1874,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895532392251643
21/03/2017 20:16:39,21/03/2017 20:43:27,J1638-4608,4.356267636484636,-0.8051223231997087,131.0,1244,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
