Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:58:13,1490209093000
Duration,  1 day, 6 hours, 58 minutes, 13 seconds,111493000
Slew time, 0 day, 2 hours, 0 minute, 51 seconds,7251000.0
Integration time, 1 day, 0 hour, 24 minutes, 22 seconds,8.7862E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.06503547307902738
Relative integration time, 0.7880494739580063
Relative waiting time, 0.14691505296296628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:25,21/03/2017 19:10:16,J1845-0743,4.912896768176928,-0.13449507215868303,136.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912302233579583
21/03/2017 19:10:16,21/03/2017 19:12:20,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203819446958561
21/03/2017 19:12:20,21/03/2017 19:38:02,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:02,21/03/2017 19:48:09,J1752-2806,4.681750423497631,-0.49025668430735275,26.0,562,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:09,21/03/2017 20:07:28,J1633-4453,4.33620129518625,-0.7833241304696617,104.0,436,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:28,21/03/2017 20:15:07,J1328-4357,3.5260328372680796,-0.7668583064554023,54.0,532,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:07,21/03/2017 20:29:09,J1741-2733,4.629583288464862,-0.4805909539470719,182.0,892,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:09,21/03/2017 20:32:30,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:30,21/03/2017 20:35:33,J1730-3350,4.5838570437816015,-0.5903120470010577,83.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:33,21/03/2017 20:54:48,J1708-3426,4.489698057799603,-0.6007617210836926,126.0,692,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:48,21/03/2017 21:40:30,J1741-3016,4.62999780416221,-0.5281026946958064,268.0,1893,2474.0,2474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:30,21/03/2017 21:58:12,J1820-0427,4.803481131982726,-0.07748234073850871,344.0,598,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:12,21/03/2017 22:19:59,J1913-0440,5.034851176966692,-0.08121753926324903,341.0,825,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:59,21/03/2017 22:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,121.0,4182,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:50,21/03/2017 22:40:53,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:53,21/03/2017 22:47:44,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086031986422717
21/03/2017 22:47:44,21/03/2017 22:52:31,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282578437391638
21/03/2017 22:52:31,21/03/2017 22:59:19,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179411727735393
21/03/2017 22:59:19,21/03/2017 23:09:15,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:15,21/03/2017 23:16:49,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544994395721664
21/03/2017 23:16:49,21/03/2017 23:21:35,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1162833170698825
21/03/2017 23:21:35,21/03/2017 23:32:01,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:01,22/03/2017 00:08:03,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:03,22/03/2017 00:11:50,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:50,22/03/2017 00:20:32,J1806-2125,4.739993544166545,-0.37359742266300844,41.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:32,22/03/2017 00:53:01,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:01,22/03/2017 00:54:21,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173423561714205
22/03/2017 00:54:21,22/03/2017 01:17:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:52,22/03/2017 01:23:41,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:41,22/03/2017 01:28:56,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:56,22/03/2017 01:33:58,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876301533705886
22/03/2017 01:33:58,22/03/2017 01:39:09,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:09,22/03/2017 01:40:54,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:54,22/03/2017 01:44:39,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:39,22/03/2017 02:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,3080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:14,22/03/2017 02:39:49,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:49,22/03/2017 02:55:29,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:29,22/03/2017 03:08:18,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,969.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.511348919773937
22/03/2017 03:08:18,22/03/2017 03:13:24,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:24,22/03/2017 03:24:35,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:35,22/03/2017 03:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:41,22/03/2017 03:29:35,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:35,22/03/2017 03:44:51,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:51,22/03/2017 04:24:36,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:36,22/03/2017 04:33:11,J0543+2329,1.4973223286090653,0.40988572669405726,215.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:11,22/03/2017 06:39:17,J1509-5850,3.9682336744323896,-1.0265633961148948,135.0,6023,7431.0,7431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:17,22/03/2017 06:44:27,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991185683907624
22/03/2017 06:44:27,22/03/2017 06:46:57,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624376703434404
22/03/2017 06:46:57,22/03/2017 06:48:30,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:30,22/03/2017 07:02:14,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:14,22/03/2017 07:05:35,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:35,22/03/2017 07:07:25,J1512-5759,3.9824796335635835,-1.011710159366742,42.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769774861649737
22/03/2017 07:07:25,22/03/2017 07:32:51,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:51,22/03/2017 07:42:38,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:38,22/03/2017 07:49:50,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:50,22/03/2017 07:53:55,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6394071656636324
22/03/2017 07:53:55,22/03/2017 08:06:16,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:16,22/03/2017 08:15:32,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327437236007873
22/03/2017 08:15:32,22/03/2017 08:46:58,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1876.0,1876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:58,22/03/2017 08:54:34,J0448-2749,1.2596598989783194,-0.4852658183485387,125.0,450,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:34,22/03/2017 09:03:29,J0543+2329,1.4973223286090653,0.40988572669405726,292.0,245,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0076389183614995
22/03/2017 09:03:29,22/03/2017 09:09:11,J1048-5832,2.8283205972672447,-1.02157126964051,217.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:11,22/03/2017 09:14:48,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:48,22/03/2017 09:18:33,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:33,22/03/2017 09:25:40,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:40,22/03/2017 09:30:59,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:59,22/03/2017 09:34:00,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183415263967201
22/03/2017 09:34:00,22/03/2017 09:39:19,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:19,22/03/2017 09:46:48,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:48,22/03/2017 09:56:39,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:39,22/03/2017 09:59:17,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:17,22/03/2017 10:12:45,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:45,22/03/2017 10:17:36,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403153603490515
22/03/2017 10:17:36,22/03/2017 11:04:09,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,2775.0,2775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:04:09,22/03/2017 11:07:21,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:21,22/03/2017 11:11:42,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:42,22/03/2017 11:15:51,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.739812448605094
22/03/2017 11:15:51,22/03/2017 11:19:52,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913504780960805
22/03/2017 11:19:52,22/03/2017 11:22:42,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319368122435552
22/03/2017 11:22:42,22/03/2017 11:33:49,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:49,22/03/2017 11:38:04,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:04,22/03/2017 12:05:29,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:29,22/03/2017 12:08:30,J1015-5719,2.6862042540415194,-1.0003024934502345,35.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142997961122202
22/03/2017 12:08:30,22/03/2017 12:10:51,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475335440033696
22/03/2017 12:10:51,22/03/2017 12:16:07,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:07,22/03/2017 12:21:50,J1047-6709,2.825126790180199,-1.171741017759797,43.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:21:50,22/03/2017 12:40:50,J1418-3921,3.7473879284769214,-0.6866973216473953,44.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:50,22/03/2017 12:51:56,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:56,22/03/2017 12:56:14,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:14,22/03/2017 13:09:00,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:00,22/03/2017 13:10:29,J1302-6350,3.4155833552914583,-1.1140598300842457,42.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:29,22/03/2017 13:16:02,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223656222516437
22/03/2017 13:16:02,22/03/2017 13:46:15,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:15,22/03/2017 13:50:59,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486857306607427
22/03/2017 13:50:59,22/03/2017 13:52:00,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:00,22/03/2017 14:44:50,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3158.0,3158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:50,22/03/2017 14:53:53,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:53,22/03/2017 14:55:15,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:55:15,22/03/2017 14:57:39,J1544-5308,4.123329013196465,-0.9271261708646045,43.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626164193010696
