Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:11,1490227151000
Duration,  1 day, 11 hours, 59 minutes, 11 seconds,129551000
Slew time, 0 day, 1 hour, 43 minutes, 37 seconds,6217000.0
Integration time, 1 day, 10 hours, 15 minutes, 34 seconds,1.23334E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047988822934597185
Relative integration time, 0.9520111770654028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:10,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:10,21/03/2017 15:23:42,J0834-4159,2.243933458263026,-0.7325001426515868,148.0,3754,7084.0,7084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:42,21/03/2017 15:33:44,J1555-3134,4.1682790954169535,-0.5508448196629737,134.0,518,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:44,21/03/2017 15:43:34,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360737959999246
21/03/2017 15:43:34,21/03/2017 15:49:03,J0907-5157,2.3878940327316918,-0.9064112943049969,117.0,253,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:03,21/03/2017 15:51:25,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 16:03:53,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:53,21/03/2017 16:14:49,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:49,21/03/2017 16:21:01,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:01,21/03/2017 16:36:48,J1708-3426,4.489698057799603,-0.6007617210836926,113.0,692,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:48,21/03/2017 16:42:49,J0729-1836,1.9614847164732712,-0.324423983022271,145.0,510,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363746853796513
21/03/2017 16:42:49,21/03/2017 17:15:20,J1652-2404,4.419938702038434,-0.4195044301272704,162.0,1703,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:20,21/03/2017 17:27:08,J0954-5430,2.5922531804066646,-0.950945067017516,132.0,1045,946.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:08,21/03/2017 17:48:00,J1727-2739,4.570652973491796,-0.48258111410802657,128.0,1293,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505835842504335
21/03/2017 17:48:00,21/03/2017 17:54:50,J0905-5127,2.3817869802348595,-0.8977357474070141,129.0,346,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:50,21/03/2017 18:10:52,J1825-0935,4.823699462370141,-0.1671526065319025,146.0,769,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:52,21/03/2017 18:11:42,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237512704527347
21/03/2017 18:11:42,21/03/2017 18:24:51,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:51,21/03/2017 18:26:47,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.236681578081289
21/03/2017 18:26:47,21/03/2017 18:30:29,J1559-4438,4.187446746757646,-0.778776084707186,77.0,257,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.777530488754494
