Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:45:51,1490183151000
Duration,  1 day, 11 hours, 45 minutes, 51 seconds,128751000
Slew time, 0 day, 1 hour, 58 minutes, 40 seconds,7120000.0
Integration time, 1 day, 3 hours, 26 minutes, 11 seconds,9.8771E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.0553005413550186
Relative integration time, 0.7671474396315369
Relative waiting time, 0.17755201901344456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0872949308979916
21/03/2017 13:02:46,21/03/2017 13:10:39,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768055062148827
21/03/2017 13:10:39,21/03/2017 13:13:41,J1015-5719,2.6862042540415194,-1.0003024934502345,64.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106510170687219
21/03/2017 13:13:41,21/03/2017 13:15:14,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:14,21/03/2017 13:22:00,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:00,21/03/2017 13:22:30,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.861235119722933
21/03/2017 13:22:30,21/03/2017 13:25:05,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:05,21/03/2017 13:25:09,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:09,21/03/2017 13:30:37,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:37,21/03/2017 13:39:03,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:03,21/03/2017 13:46:31,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:31,21/03/2017 13:49:13,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713398483987064
21/03/2017 13:49:13,21/03/2017 13:54:18,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:18,21/03/2017 14:00:02,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:02,21/03/2017 14:09:22,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:22,21/03/2017 14:21:49,J1306-6617,3.4323492353410936,-1.1567567164810928,29.0,473,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:49,21/03/2017 14:24:02,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:02,21/03/2017 14:31:14,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
