Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:28:10,1490164090000
Duration,  1 day, 6 hours, 28 minutes, 10 seconds,109690000
Slew time, 0 day, 1 hour, 21 minutes, 35 seconds,4895000.0
Integration time, 1 day, 5 hours, 6 minutes, 35 seconds,1.04795E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044625763515361475
Relative integration time, 0.9553742364846385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229639156318617
21/03/2017 13:03:32,21/03/2017 13:09:59,J1056-6258,2.8641980217035528,-1.098744881026888,85.0,422,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:59,21/03/2017 13:15:55,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189442282614718
21/03/2017 13:15:55,21/03/2017 13:20:04,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939196555916488
21/03/2017 13:20:04,21/03/2017 13:23:02,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246780520293172
21/03/2017 13:23:02,21/03/2017 13:40:20,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:45:44,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:44,21/03/2017 14:33:03,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2836.0,2836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237747084605238
21/03/2017 14:33:03,21/03/2017 14:46:33,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:33,21/03/2017 14:56:03,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
