Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:36:58,1490135818000
Duration,  0 day, 22 hours, 36 minutes, 58 seconds,81418000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 22 hours, 12 minutes, 41 seconds,7.9961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01789530570635486
Relative integration time, 0.9821046942936451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:17,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:17,21/03/2017 13:47:56,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:56,21/03/2017 13:52:57,J1420-6048,3.753056903331503,-1.061080530324746,144.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:57,21/03/2017 13:53:42,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.293005633005743
21/03/2017 13:53:42,21/03/2017 13:55:33,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532278285097203
21/03/2017 13:55:33,21/03/2017 13:58:21,J1701-4533,4.457073054424386,-0.7947613700207168,26.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2650022907655827
21/03/2017 13:58:21,21/03/2017 14:00:33,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232148147377004
21/03/2017 14:00:33,21/03/2017 14:06:39,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:39,21/03/2017 14:09:30,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:30,21/03/2017 14:17:24,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:24,21/03/2017 14:20:21,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831554768992557
21/03/2017 14:20:21,21/03/2017 14:30:12,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:12,21/03/2017 14:32:14,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:14,21/03/2017 14:33:50,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:50,21/03/2017 14:40:31,J1319-6056,3.4877707112971295,-1.0632610283369042,52.0,284,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:31,21/03/2017 14:47:22,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:22,21/03/2017 14:51:47,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:47,21/03/2017 14:53:44,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:44,21/03/2017 14:55:53,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:53,21/03/2017 14:57:55,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610373345939695
21/03/2017 14:57:55,21/03/2017 15:04:25,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:25,21/03/2017 15:12:22,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:22,21/03/2017 15:15:43,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096175057816676
21/03/2017 15:15:43,21/03/2017 15:19:46,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460385571110882
21/03/2017 15:19:46,21/03/2017 15:22:53,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:53,21/03/2017 15:28:30,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:30,21/03/2017 15:30:06,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
