Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:41:29,1490164889000
Duration,  1 day, 6 hours, 41 minutes, 29 seconds,110489000
Slew time, 0 day, 1 hour, 42 minutes, 47 seconds,6167000.0
Integration time, 1 day, 4 hours, 58 minutes, 42 seconds,1.04322E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05581551104634851
Relative integration time, 0.9441844889536515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163815699550626
21/03/2017 13:03:33,21/03/2017 13:10:35,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:35,21/03/2017 13:15:04,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880047095578897
21/03/2017 13:15:04,21/03/2017 13:20:05,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:05,21/03/2017 13:27:16,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:16,21/03/2017 13:37:40,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:40,21/03/2017 13:41:44,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765962544029958
21/03/2017 13:41:44,21/03/2017 13:45:25,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:25,21/03/2017 13:45:59,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,331.0,31.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5321010366220822
21/03/2017 13:45:59,21/03/2017 13:58:41,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:41,21/03/2017 14:08:15,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:15,21/03/2017 14:16:08,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:08,21/03/2017 14:19:08,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3035662613375867
21/03/2017 14:19:08,21/03/2017 14:24:37,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:37,21/03/2017 14:34:42,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
