Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:05:29,1490187929000
Duration,  1 day, 13 hours, 5 minutes, 29 seconds,133529000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 1 day, 3 hours, 22 minutes, 46 seconds,9.8566E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.01515026698320215
Relative integration time, 0.7381617476353451
Relative waiting time, 0.24668798538145273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677653318233627
21/03/2017 13:05:25,21/03/2017 13:10:30,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:30,21/03/2017 13:12:15,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043098740756048
21/03/2017 13:12:15,21/03/2017 13:13:45,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771095361407072
21/03/2017 13:13:45,21/03/2017 13:15:31,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849846185022509
21/03/2017 13:15:31,21/03/2017 13:19:57,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:57,21/03/2017 13:25:34,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100880613704427
21/03/2017 13:25:34,21/03/2017 13:29:49,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:49,21/03/2017 13:33:59,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 13:37:02,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:02,21/03/2017 13:40:20,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:20,21/03/2017 13:52:15,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:15,21/03/2017 13:55:54,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4099771056782353
21/03/2017 13:55:54,21/03/2017 14:00:26,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285513757837069
21/03/2017 14:00:26,21/03/2017 14:05:35,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:35,21/03/2017 14:08:02,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:02,21/03/2017 14:16:15,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:15,21/03/2017 14:19:18,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:18,21/03/2017 14:26:57,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:57,21/03/2017 14:29:26,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:26,21/03/2017 14:34:12,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491931924983387
21/03/2017 14:34:12,21/03/2017 14:36:57,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179817469336423
21/03/2017 14:36:57,21/03/2017 14:38:43,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2089543386281165
21/03/2017 14:38:43,21/03/2017 14:46:19,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:19,21/03/2017 14:54:48,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:48,21/03/2017 14:57:10,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.827376577069349
21/03/2017 14:57:10,21/03/2017 15:02:43,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:43,21/03/2017 15:09:11,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309660807406908
21/03/2017 15:09:11,21/03/2017 15:14:22,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:22,21/03/2017 15:33:40,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:40,21/03/2017 15:38:10,J1613-4714,4.247624526650597,-0.8242521014289287,55.0,382,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:10,21/03/2017 15:43:24,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583868403157147
