Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:49:05,1490168945000
Duration,  1 day, 7 hours, 49 minutes, 5 seconds,114545000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 1 day, 0 hour, 14 minutes, 28 seconds,8.7268E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.018132611637347768
Relative integration time, 0.7618665153433148
Relative waiting time, 0.22000087301933738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:45,21/03/2017 18:39:25,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,637.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:25,21/03/2017 18:55:42,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393795713269067
21/03/2017 18:55:42,21/03/2017 19:01:58,J1600-5751,4.190239555286068,-1.0096017046675965,85.0,194,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:58,21/03/2017 19:18:05,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:05,21/03/2017 19:32:46,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:46,21/03/2017 21:30:51,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,7081.0,7081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:51,21/03/2017 21:31:43,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:31:43,21/03/2017 21:43:49,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:49,21/03/2017 21:56:59,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:59,21/03/2017 22:03:13,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:13,21/03/2017 22:08:48,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:48,21/03/2017 22:14:29,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986534325648121
21/03/2017 22:14:29,21/03/2017 22:17:06,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:06,21/03/2017 22:35:58,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:58,21/03/2017 22:42:21,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:21,21/03/2017 22:46:48,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:48,21/03/2017 22:58:38,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:38,21/03/2017 23:02:28,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500437702972996
21/03/2017 23:02:28,21/03/2017 23:07:34,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:34,21/03/2017 23:11:17,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:17,21/03/2017 23:20:16,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:16,21/03/2017 23:25:17,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:17,21/03/2017 23:26:37,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:37,21/03/2017 23:42:17,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:17,21/03/2017 23:53:47,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305034602689257
21/03/2017 23:53:47,22/03/2017 00:07:10,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:07:10,22/03/2017 00:19:46,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:46,22/03/2017 00:29:54,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:54,22/03/2017 00:40:19,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:19,22/03/2017 00:48:18,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360982466962697
22/03/2017 00:48:18,22/03/2017 00:53:30,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:30,22/03/2017 01:30:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2191.0,2191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:02,22/03/2017 01:37:53,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1009.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:53,22/03/2017 01:42:23,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617752784362757
22/03/2017 01:42:23,22/03/2017 01:45:32,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:32,22/03/2017 01:49:23,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:23,22/03/2017 01:58:13,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:13,22/03/2017 02:09:14,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140661881029918
22/03/2017 02:09:14,22/03/2017 02:12:59,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324123777204911
22/03/2017 02:12:59,22/03/2017 02:14:50,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.694150074833588
22/03/2017 02:14:50,22/03/2017 02:17:05,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:05,22/03/2017 02:42:27,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:27,22/03/2017 02:46:28,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:28,22/03/2017 02:47:54,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:54,22/03/2017 02:52:50,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338519479589149
22/03/2017 02:52:50,22/03/2017 03:01:07,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:07,22/03/2017 03:03:46,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096359503802667
22/03/2017 03:03:46,22/03/2017 03:08:42,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:42,22/03/2017 03:10:02,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:10:02,22/03/2017 03:11:24,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498939903909467
22/03/2017 03:11:24,22/03/2017 03:17:00,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,402.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6501214880192285
22/03/2017 03:17:00,22/03/2017 03:20:05,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:05,22/03/2017 03:21:19,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031196993273231
22/03/2017 03:21:19,22/03/2017 03:28:04,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:04,22/03/2017 03:30:18,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279525744380153
22/03/2017 03:30:18,22/03/2017 03:33:51,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359552853784726
22/03/2017 03:33:51,22/03/2017 03:37:21,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:21,22/03/2017 05:00:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5007.0,5007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:00:50,22/03/2017 05:15:42,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:42,22/03/2017 05:42:41,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2236.0,1599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:41,22/03/2017 05:49:53,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:53,22/03/2017 06:01:18,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:18,22/03/2017 06:03:16,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:16,22/03/2017 06:23:00,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:00,22/03/2017 06:26:30,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:30,22/03/2017 06:28:44,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912131480465917
22/03/2017 06:28:44,22/03/2017 06:33:36,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670716393911685
22/03/2017 06:33:36,22/03/2017 06:40:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:56,22/03/2017 06:41:39,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:39,22/03/2017 06:42:46,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299512630112967
22/03/2017 06:42:46,22/03/2017 06:53:17,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:17,22/03/2017 06:59:25,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,405.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3402970755483754
22/03/2017 06:59:25,22/03/2017 07:19:22,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:22,22/03/2017 07:36:36,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:36,22/03/2017 08:08:11,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:11,22/03/2017 08:21:15,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:15,22/03/2017 08:42:20,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:20,22/03/2017 08:58:12,J1733-2228,4.596501299713831,-0.39193792421938217,68.0,871,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:12,22/03/2017 09:18:43,J1652-2404,4.419938702038434,-0.4195044301272704,57.0,1703,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:43,22/03/2017 10:20:26,J1701-3726,4.456301182562691,-0.6532137132429333,54.0,2454,3649.0,3649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:20:26,22/03/2017 10:23:59,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,236.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
