Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:08:15,1490116095000
Duration,  0 day, 17 hours, 8 minutes, 15 seconds,61695000
Slew time, 0 day, 0 hour, 16 minutes, 26 seconds,986000.0
Integration time, 0 day, 12 hours, 29 minutes, 49 seconds,4.4989E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.015981846178782722
Relative integration time, 0.7292163060215576
Relative waiting time, 0.25480184779965964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:05,21/03/2017 13:11:16,J1522-5829,4.026057886992005,-1.0207136342386272,88.0,395,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:16,21/03/2017 13:15:51,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440654070939949
21/03/2017 13:15:51,21/03/2017 13:21:27,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:23:12,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284346370668562
21/03/2017 13:23:12,21/03/2017 13:28:42,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943568772948513
21/03/2017 13:28:42,21/03/2017 13:29:15,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:29:15,21/03/2017 13:33:36,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280289127175335
21/03/2017 13:33:36,21/03/2017 13:44:00,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,624.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:00,21/03/2017 13:51:08,J1243-6423,3.3304633131502555,-1.123585522012738,46.0,388,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168894064057177
21/03/2017 13:51:08,21/03/2017 13:53:13,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375318405203143
21/03/2017 13:53:13,21/03/2017 14:02:19,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:19,21/03/2017 14:08:07,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:07,21/03/2017 14:13:05,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450403275864744
