Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:54,1490089914000
Duration,  0 day, 9 hours, 51 minutes, 54 seconds,35514000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 3 hours, 42 minutes, 52 seconds,1.3372E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.0068142141127442695
Relative integration time, 0.3765275665934561
Relative waiting time, 0.6166582192937996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:41,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,2564.0,2564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:41,21/03/2017 13:47:21,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:49:58,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:58,21/03/2017 13:53:20,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277126418202707
21/03/2017 13:53:20,21/03/2017 14:02:26,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:26,21/03/2017 14:05:26,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624178877552809
21/03/2017 14:05:26,21/03/2017 14:09:16,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:16,21/03/2017 14:11:55,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595596003416603
21/03/2017 14:11:55,21/03/2017 14:17:23,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:23,21/03/2017 14:25:02,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
