Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:57,1490089917000
Duration,  0 day, 9 hours, 51 minutes, 57 seconds,35517000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 5 hours, 30 minutes, 19 seconds,1.9819E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.031477883830278455
Relative integration time, 0.5580144719430132
Relative waiting time, 0.4105076442267083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:40,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:40,21/03/2017 13:54:18,J1049-5833,2.8354575394668577,-1.0216740501409052,116.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:18,21/03/2017 14:06:46,J0452-1759,1.2765705904504334,-0.3137550713449015,79.0,548,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:46,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:33:36,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:36,21/03/2017 14:36:56,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:56,21/03/2017 14:49:41,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:41,21/03/2017 14:54:48,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:48,21/03/2017 14:58:18,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016322021884899
21/03/2017 14:58:18,21/03/2017 15:05:15,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:15,21/03/2017 15:14:44,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:44,21/03/2017 15:23:08,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095623991993939
21/03/2017 15:23:08,21/03/2017 15:27:11,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5160559905011177
21/03/2017 15:27:11,21/03/2017 15:45:22,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:22,21/03/2017 15:48:06,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:06,21/03/2017 15:55:15,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1536.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:15,21/03/2017 16:10:32,J0901-4624,2.363475422055248,-0.8095976382900308,31.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:32,21/03/2017 16:12:04,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:04,21/03/2017 16:17:17,J0729-1448,1.9603283631217727,-0.2581303178605125,57.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:17,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:29:55,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:55,21/03/2017 17:35:36,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:36,21/03/2017 17:58:09,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,4120.0,1330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:09,21/03/2017 18:24:37,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:37,22/03/2017 01:12:07,J1602-5100,4.198884025627092,-0.8901082222434858,59.0,864,871.0,871.0,11760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:07,21/03/2017 22:00:31,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,24.0,24.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:31,21/03/2017 23:19:57,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,826.0,234.0,2760,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2744180629939916Waited for more observables to rise above the horizon. 
