Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 5 minutes, 55 seconds,355000.0
Integration time, 0 day, 3 hours, 45 minutes, 4 seconds,1.3504E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.01004555873114689
Relative integration time, 0.38212739466312007
Relative waiting time, 0.6078270466057331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.901322244527693
21/03/2017 13:05:37,21/03/2017 13:07:54,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989948384773888
21/03/2017 13:07:54,21/03/2017 13:14:27,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:27,21/03/2017 13:18:54,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:54,21/03/2017 13:21:44,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:44,21/03/2017 13:22:11,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:11,21/03/2017 13:38:28,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:28,21/03/2017 13:40:23,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,210.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4615270108461431
21/03/2017 13:40:23,21/03/2017 13:42:02,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,109.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7894353798624407
21/03/2017 13:42:02,21/03/2017 13:49:18,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:18,21/03/2017 13:57:53,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,533.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:53,21/03/2017 14:04:36,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:36,21/03/2017 14:09:41,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:41,21/03/2017 14:21:54,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:54,21/03/2017 14:33:25,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:25,21/03/2017 14:38:23,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530948727202675
21/03/2017 14:38:23,21/03/2017 14:53:48,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:48,21/03/2017 14:59:55,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660848792748869
21/03/2017 14:59:55,21/03/2017 15:04:53,J1558-5419,4.183077887588718,-0.9478786204844982,15.0,389,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730442326704202
21/03/2017 15:04:53,21/03/2017 15:15:23,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:23,21/03/2017 15:18:14,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:14,21/03/2017 15:26:22,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:22,21/03/2017 15:31:06,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139571853452657
21/03/2017 15:31:06,21/03/2017 15:42:29,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:29,21/03/2017 15:46:20,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276769133446615
21/03/2017 15:46:20,21/03/2017 15:54:40,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340789404173397
21/03/2017 15:54:40,21/03/2017 16:07:41,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:41,21/03/2017 16:22:40,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:40,21/03/2017 16:26:01,J1701-4533,4.457073054424386,-0.7947613700207168,18.0,322,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554434645862327
21/03/2017 16:26:01,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,441.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,229.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,87.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,392.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:45,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1918.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:45,21/03/2017 16:50:59,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,0.0,21480,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
