Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:34,1490116894000
Duration,  0 day, 17 hours, 21 minutes, 34 seconds,62494000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 12 hours, 23 minutes, 28 seconds,4.4608E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.016417576087304382
Relative integration time, 0.7137965244663488
Relative waiting time, 0.26978589944634684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:55,21/03/2017 13:06:32,J1513-5908,3.987758818218554,-1.0320277311146804,89.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19875700683611
21/03/2017 13:06:32,21/03/2017 13:13:18,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:18,21/03/2017 13:18:09,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543115406922208
21/03/2017 13:18:09,21/03/2017 13:23:41,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:41,21/03/2017 13:27:55,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541189785729777
21/03/2017 13:27:55,21/03/2017 13:30:57,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773017747917897
21/03/2017 13:30:57,21/03/2017 13:41:14,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:14,21/03/2017 13:50:57,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:57,21/03/2017 14:03:51,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:51,21/03/2017 14:16:00,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:00,21/03/2017 14:19:42,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158790343689285
21/03/2017 14:19:42,21/03/2017 14:21:50,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:50,21/03/2017 14:46:27,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:27,21/03/2017 14:46:35,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,118.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:35,21/03/2017 14:53:23,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:23,21/03/2017 15:04:32,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:32,21/03/2017 15:14:14,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:14,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
