Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:42,1490110242000
Duration,  0 day, 15 hours, 30 minutes, 42 seconds,55842000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 9 hours, 41 minutes, 33 seconds,3.4893E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.015203610185881594
Relative integration time, 0.6248522617384764
Relative waiting time, 0.35994412807564197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:11,21/03/2017 13:07:44,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:44,21/03/2017 13:14:30,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968589750392458
21/03/2017 13:14:30,21/03/2017 13:28:00,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:00,21/03/2017 13:30:47,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:47,21/03/2017 13:42:15,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:15,21/03/2017 13:45:48,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:48,21/03/2017 13:51:21,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:21,21/03/2017 14:04:12,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:12,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
