Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:34:12,1490099652000
Duration,  0 day, 12 hours, 34 minutes, 12 seconds,45252000
Slew time, 0 day, 0 hour, 13 minutes, 17 seconds,797000.0
Integration time, 0 day, 6 hours, 26 minutes, 55 seconds,2.3215E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.01761248121629983
Relative integration time, 0.5130159992928489
Relative waiting time, 0.4693715194908512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279303363947094
21/03/2017 13:04:57,21/03/2017 13:07:44,J1600-5044,4.192646727934829,-0.885362090230896,75.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088821769200195
21/03/2017 13:07:44,21/03/2017 13:10:28,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005023020144885
21/03/2017 13:10:28,21/03/2017 13:22:57,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:57,21/03/2017 13:26:43,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604068504175211
21/03/2017 13:26:43,21/03/2017 13:33:22,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:22,21/03/2017 13:48:03,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:03,21/03/2017 13:56:21,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043554320941285
21/03/2017 13:56:21,21/03/2017 14:00:08,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606825887040965
21/03/2017 14:00:08,21/03/2017 14:05:14,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:14,21/03/2017 14:12:15,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526652204875929
21/03/2017 14:12:15,21/03/2017 14:22:06,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:22:47,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:47,21/03/2017 14:32:44,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:44,21/03/2017 14:39:21,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:21,21/03/2017 14:39:38,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:39:38,21/03/2017 14:44:14,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:14,21/03/2017 14:44:28,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:44:28,21/03/2017 14:54:29,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238298356938613
21/03/2017 14:54:29,21/03/2017 15:08:24,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,843.0,833.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:24,21/03/2017 15:12:17,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:17,21/03/2017 15:19:23,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771987372246977
21/03/2017 15:19:23,21/03/2017 15:51:13,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1906.0,1906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:13,21/03/2017 16:10:00,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517638042535821
21/03/2017 16:10:00,21/03/2017 16:24:56,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:56,21/03/2017 16:43:33,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:33,21/03/2017 16:48:42,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472152920650444
21/03/2017 16:48:42,21/03/2017 16:48:46,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:46,21/03/2017 16:48:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:46,21/03/2017 16:48:58,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:58,21/03/2017 16:55:24,J0729-1448,1.9603283631217727,-0.2581303178605125,95.0,276,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:24,21/03/2017 17:22:55,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1642.0,1642.0,16440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:55,22/03/2017 00:14:50,J1534-5334,4.075952486983392,-0.934821133611175,147.0,1368,2358.0,1888.0,3120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:50,21/03/2017 23:40:52,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
