Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:48,1490088948000
Duration,  0 day, 9 hours, 35 minutes, 48 seconds,34548000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 3 hours, 50 minutes, 36 seconds,1.3836E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.01076762764848906
Relative integration time, 0.40048627995831887
Relative waiting time, 0.5887460923931921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:32,21/03/2017 13:08:56,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295861612939614
21/03/2017 13:08:56,21/03/2017 13:23:06,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:06,21/03/2017 13:25:20,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646329665974943
21/03/2017 13:25:20,21/03/2017 13:31:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 13:39:49,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:49,21/03/2017 13:41:47,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895991624424902
21/03/2017 13:41:47,21/03/2017 13:45:06,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:06,21/03/2017 14:08:52,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:52,21/03/2017 14:22:09,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:09,21/03/2017 14:26:37,J1649-3805,4.406099840955266,-0.6643930319156381,50.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:37,21/03/2017 14:29:40,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:40,21/03/2017 14:32:43,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:43,21/03/2017 14:42:10,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:10,21/03/2017 14:44:39,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:39,21/03/2017 14:50:51,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,370.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:51,21/03/2017 15:02:35,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:35,21/03/2017 15:08:59,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:59,21/03/2017 15:10:59,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5365025378710513
21/03/2017 15:10:59,21/03/2017 15:13:34,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588462708103678
21/03/2017 15:13:34,21/03/2017 15:19:02,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:02,21/03/2017 15:29:35,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:35,21/03/2017 15:34:36,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:36,21/03/2017 15:39:50,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155039480682377
21/03/2017 15:39:50,21/03/2017 15:43:56,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:56,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,incomplete,1491.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:14:24,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,562,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0457174404935934
21/03/2017 16:14:24,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,221.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:27:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:47,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,356.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:57,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:57,21/03/2017 16:34:03,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:03,21/03/2017 16:39:01,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:01,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1066.0,20340,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
