Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:26:53,1490113613000
Duration,  0 day, 16 hours, 26 minutes, 53 seconds,59213000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 10 hours, 45 minutes, 39 seconds,3.8739E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.014422508570753044
Relative integration time, 0.6542313343353655
Relative waiting time, 0.33134615709388143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1679830216818634
21/03/2017 13:02:40,21/03/2017 13:08:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929527930775523
21/03/2017 13:08:29,21/03/2017 13:36:01,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:01,21/03/2017 13:41:04,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:04,21/03/2017 13:43:11,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:11,21/03/2017 13:48:29,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:29,21/03/2017 13:54:08,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:08,21/03/2017 13:57:20,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:20,21/03/2017 14:00:50,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:50,21/03/2017 14:16:58,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:58,21/03/2017 14:31:24,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273564663685464
21/03/2017 14:31:24,21/03/2017 14:35:05,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087397809677626
21/03/2017 14:35:05,21/03/2017 14:46:07,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:07,21/03/2017 14:46:48,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:48,21/03/2017 14:46:58,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:58,21/03/2017 14:57:37,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:37,21/03/2017 15:02:27,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:27,21/03/2017 15:06:54,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:54,21/03/2017 15:16:40,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:40,21/03/2017 15:22:23,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:23,21/03/2017 15:25:22,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632970170155481
21/03/2017 15:25:22,21/03/2017 15:40:33,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:33,21/03/2017 15:58:03,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:03,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:37,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 15:59:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,576.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:13:44,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482725216539343
21/03/2017 16:13:44,21/03/2017 16:16:19,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:19,21/03/2017 16:19:03,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371385245644661
21/03/2017 16:19:03,21/03/2017 16:26:41,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430231465339713
21/03/2017 16:26:41,21/03/2017 16:30:20,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,446.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2541649322043305
21/03/2017 16:30:20,21/03/2017 16:56:50,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,1588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:50,21/03/2017 17:20:08,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
