Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 4 hours, 48 minutes, 8 seconds,1.7288E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.016334041047416845
Relative integration time, 0.48939844302901625
Relative waiting time, 0.4942675159235669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:41,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740386458929502
21/03/2017 13:08:41,21/03/2017 13:16:53,J1356-5521,3.651414818181579,-0.9659769091257897,90.0,507,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:53,21/03/2017 13:18:51,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:51,21/03/2017 13:35:50,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:50,21/03/2017 13:41:53,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488124970735782
21/03/2017 13:41:53,21/03/2017 13:47:43,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:43,21/03/2017 13:49:29,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892641049036196
21/03/2017 13:49:29,21/03/2017 14:00:14,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:14,21/03/2017 14:22:27,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:27,21/03/2017 14:29:36,J1555-3134,4.1682790954169535,-0.5508448196629737,69.0,518,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
