Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 4 hours, 4 minutes, 20 seconds,1.466E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.021451494848263048
Relative integration time, 0.4127019875007038
Relative waiting time, 0.5658465176510331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:42,21/03/2017 13:16:13,J1356-5521,3.651414818181579,-0.9659769091257897,91.0,507,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:13,21/03/2017 13:23:15,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669675868567522
21/03/2017 13:23:15,21/03/2017 13:38:21,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:21,21/03/2017 13:49:58,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:58,21/03/2017 13:54:23,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:23,21/03/2017 13:56:43,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012070755381358
21/03/2017 13:56:43,21/03/2017 14:02:56,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193584381404366
21/03/2017 14:02:56,21/03/2017 14:13:16,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:16,21/03/2017 14:17:00,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:00,21/03/2017 14:26:48,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:48,21/03/2017 14:29:53,J1722-3712,4.550885665271917,-0.6492445436356896,74.0,236,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:53,21/03/2017 14:35:58,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:58,21/03/2017 14:40:53,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699677245598128
21/03/2017 14:40:53,21/03/2017 14:47:55,J1805-2447,4.736091278847295,-0.43240532218159516,4.0,481,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:55,21/03/2017 14:53:01,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:01,21/03/2017 14:56:37,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:37,21/03/2017 15:54:15,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,4252.0,3442.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:15,21/03/2017 15:58:17,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,incomplete,228.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 16:01:35,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:35,21/03/2017 16:01:43,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:43,21/03/2017 16:05:16,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867121870127326
21/03/2017 16:05:16,21/03/2017 16:08:19,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,324.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5682167027236256
21/03/2017 16:08:19,21/03/2017 16:11:00,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1540139355598513
21/03/2017 16:11:00,21/03/2017 16:18:14,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22592645815796
21/03/2017 16:18:14,21/03/2017 16:26:23,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:23,21/03/2017 16:26:25,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
