Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 3 hours, 52 minutes, 15 seconds,1.3935E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.019671667138409284
Relative integration time, 0.3944240022643646
Relative waiting time, 0.5859043305972261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:05:06,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.881322910748573
21/03/2017 13:05:06,21/03/2017 13:10:50,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142860519430582
21/03/2017 13:10:50,21/03/2017 13:14:40,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:40,21/03/2017 13:28:46,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:46,21/03/2017 13:34:08,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:08,21/03/2017 13:46:20,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:20,21/03/2017 13:48:40,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4129364588049582
21/03/2017 13:48:40,21/03/2017 13:50:50,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103043682088698
21/03/2017 13:50:50,21/03/2017 13:58:10,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289671690873987
21/03/2017 13:58:10,21/03/2017 14:10:39,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:39,21/03/2017 14:12:50,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87755966651013
21/03/2017 14:12:50,21/03/2017 14:23:09,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:09,21/03/2017 14:29:50,J1558-5419,4.183077887588718,-0.9478786204844982,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:50,21/03/2017 14:34:08,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209738623085194
21/03/2017 14:34:08,21/03/2017 14:38:44,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154733358045905
21/03/2017 14:38:44,21/03/2017 14:44:15,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:15,21/03/2017 14:46:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:05,21/03/2017 14:55:14,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:14,21/03/2017 14:57:52,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865607295784965
21/03/2017 14:57:52,21/03/2017 15:09:02,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:02,21/03/2017 15:16:51,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:51,21/03/2017 15:20:58,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:58,21/03/2017 15:32:45,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:45,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,2192.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:14:03,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:03,21/03/2017 16:14:15,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:15,21/03/2017 16:20:22,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102842347961397
21/03/2017 16:20:22,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,803.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:33:59,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:59,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,189.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:40:59,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:59,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:01,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,252.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
