Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:21,1490116881000
Duration,  0 day, 17 hours, 21 minutes, 21 seconds,62481000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 11 hours, 17 minutes, 32 seconds,4.0652E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.011347449624685904
Relative integration time, 0.6506297914566028
Relative waiting time, 0.3380227589187113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.863485471518572
21/03/2017 13:04:08,21/03/2017 13:07:39,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:39,21/03/2017 13:11:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:10,21/03/2017 13:16:13,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055289088899465
21/03/2017 13:16:13,21/03/2017 13:21:33,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:33,21/03/2017 13:28:56,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:56,21/03/2017 13:32:12,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:12,21/03/2017 13:34:08,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664041724961276
21/03/2017 13:34:08,21/03/2017 13:47:17,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:17,21/03/2017 13:50:21,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
